token,surprisal
 AI,14.840784072875977
.,3.7559680938720703
 And,7.102839469909668
 that,4.547950744628906
's,1.0558995008468628
 all,5.662719249725342
 we,4.382541656494141
 have,2.583721876144409
 right,3.9113948345184326
 now,0.011840445920825005
!,5.897494792938232
'',15.423074722290039
"
",1.2116527557373047
 ,18.39517593383789
"
",8.312688827514648
 ``,16.49794578552246
 No,12.11548900604248
 Sir,14.42066764831543
 I,7.43399715423584
 don,4.60653829574585
't,0.047706205397844315
 understand,4.366137504577637
 what,3.9193904399871826
 you,1.191623330116272
 mean,1.715872049331665
.,1.9013150930404663
 It,4.695480823516846
 seems,4.128956317901611
 very,6.8933916091918945
 simple,4.501097202301025
.,1.3221874237060547
 We,4.558911323547363
 take,9.154315948486328
 her,10.820096969604492
",",5.265529155731201
 we,2.4894018173217773
 alter,10.534637451171875
 her,0.3628014624118805
 code,10.443538665771484
 a,8.865581512451172
 bit,1.899680733680725
 and,2.855128526687622
 the,6.958850383758545
 problem,7.539031505584717
 is,0.8919761776924133
 solved,2.303887128829956
.'',5.173044681549072
"
",0.5559927821159363
 ,3.042257070541382
"
",0.5068250894546509
 The,7.065555095672607
 commander,11.600838661193848
 sighed,8.53904914855957
.,1.3229061365127563
 '',2.9026970863342285
 No,9.077788352966309
 Atl,20.995906829833984
an,6.307309627532959
 no,11.085738182067871
",",3.207906723022461
 that,4.63103723526001
 won,6.731649875640869
't,0.004527919925749302
 work,0.9811496734619141
.,0.6771217584609985
 First,10.267423629760742
 of,2.354417085647583
 all,0.009229586459696293
 you,5.703244686126709
 wouldn,8.501020431518555
't,0.002646314911544323
 even,6.036540508270264
 be,3.5802366733551025
 able,0.4824150800704956
 to,0.0066445209085941315
 get,4.827031135559082
 into,5.2666850090026855
 our,5.717672348022461
 main,8.716007232666016
 server,7.723987102508545
 without,4.914287090301514
 proper,10.98728084564209
 clearance,8.435043334960938
 and,4.31003475189209
 second,7.3103532791137695
",",2.278278350830078
 there,5.0693745613098145
's,1.532932996749878
 just,6.129958152770996
 too,3.1835105419158936
 many,2.3790955543518066
 factors,10.019009590148926
 at,4.69236421585083
 play,0.341932475566864
 here,3.9329538345336914
.,0.7854751348495483
 She,8.103090286254883
 was,5.689798355102539
 designed,6.405106544494629
 by,3.6066091060638428
 a,2.521615743637085
 master,8.005932807922363
 programmer,2.254077434539795
 named,6.833916664123535
 Tek,13.775860786437988
iak,17.109819412231445
",",2.6054797172546387
 he,6.029119491577148
 was,2.7982282638549805
 the,3.812478542327881
 best,5.726806163787842
 in,4.783514022827148
 his,4.2353644371032715
 field,1.4188663959503174
 at,3.288583517074585
 the,2.02089786529541
 time,0.022794680669903755
 so,6.11963415145874
 we,3.3909695148468018
 have,4.448819160461426
 no,2.81606125831604
 idea,2.1740450859069824
 what,1.3510547876358032
 kind,5.863649845123291
 of,0.02211054600775242
 code,3.590333938598633
 he,1.2945016622543335
 used,3.9636008739471436
 and,4.873480796813965
 how,3.1486260890960693
 it,3.757772922515869
 would,3.9728598594665527
 react,9.13107681274414
 to,0.9663128852844238
 your,6.309426784515381
 primitive,15.960515022277832
 little,12.68010425567627
 scripts,9.064059257507324
.'',4.4101881980896
"
",0.3199886679649353
 ,1.2164700031280518
"
",0.4752293527126312
 ``,2.393282175064087
 So,6.585511684417725
 you,3.391885757446289
 want,6.5822649002075195
 me,4.166697025299072
 to,0.055881351232528687
 do,4.794735431671143
 all,5.286458492279053
 this,2.1010377407073975
 manually,7.700801849365234
?,1.5846006870269775
'',2.490751028060913
"
",0.6539000868797302
 ,1.5570564270019531
"
",0.5341362357139587
 ``,1.2543704509735107
 Well,4.117223739624023
 I,3.65263295173645
 don,3.1629443168640137
't,0.0008908011368475854
 know,1.5450530052185059
 Atl,19.889097213745117
an,0.20333968102931976
 I,5.519672870635986
 mean,5.822093963623047
 she,4.30776309967041
 is,3.511837959289551
 a,2.621351480484009
 bi,12.556623458862305
ologic,8.614849090576172
 AI,5.349237442016602
",",2.933866500854492
 and,4.769168376922607
 as,6.114179611206055
 such,1.6049091815948486
 she,2.7151894569396973
 is,2.120755672454834
 more,7.282186985015869
 like,4.01246976852417
 a,0.8163190484046936
 living,7.649245262145996
 thing,3.857059955596924
 than,1.7027815580368042
 just,6.173662185668945
 another,4.011207580566406
 piece,6.635444641113281
 of,0.07884596288204193
 code,4.705854415893555
.,0.9614436626434326
 The,5.026030540466309
 very,9.17554759979248
 idea,3.10561466217041
 of,0.5920236706733704
 altering,8.553546905517578
 her,1.3920577764511108
 code,0.3939243257045746
 seems,6.897346019744873
 in,9.779179573059082
humane,4.064371109008789
 to,2.68361496925354
 say,8.176961898803711
 the,0.014428679831326008
 least,0.005105902440845966
.'',3.0845658779144287
"
",0.3336724042892456
 ,0.3647843897342682
"
",0.39330923557281494
 ``,0.9624429941177368
 Alright,7.97628116607666
 Sir,7.148270606994629
!,7.305960178375244
'',3.929227828979492
"
",1.3122755289077759
 ,1.2446537017822266
"
",1.0111545324325562
 At,10.941844940185547
 that,2.906697988510132
 point,2.2623627185821533
 the,2.1129202842712402
 commander,2.1573994159698486
 could,8.0260591506958
 not,2.8764266967773438
 help,1.9030036926269531
 but,0.3180563449859619
 laugh,4.337070941925049
 out,4.960748672485352
 loud,0.045610904693603516
.,0.6696988344192505
 '',1.9565834999084473
 What,6.216070652008057
 are,3.770568370819092
 you,0.11237998306751251
 smiling,10.090869903564453
 for,2.067800521850586
?,0.8278514742851257
 There,7.876938819885254
's,1.378594160079956
 no,1.7159503698349
 solution,11.097230911254883
 is,10.167757034301758
 there,0.2203899472951889
?,0.5495402216911316
'',2.430168867111206
"
",0.343379408121109
 ,0.3037092685699463
"
",0.4274190068244934
 ``,1.0104334354400635
 Well,2.4270310401916504
 I,2.6734864711761475
 have,5.131144046783447
 an,5.628657341003418
 idea,0.462851881980896
",",2.47636079788208
 it,4.851682662963867
 may,6.373915672302246
 work,5.1811981201171875
