token,surprisal
 ,12.686311721801758
"
",14.33166790008545
 ,14.215431213378906
"
",3.441368579864502
 ``,20.58255958557129
 You,11.649466514587402
 just,9.0820894241333
 think,9.522560119628906
 you,2.8373889923095703
're,1.9113132953643799
 an,6.5424699783325195
 orc,13.216465950012207
",''",8.061175346374512
 Gr,10.822736740112305
ont,11.971783638000488
 said,8.055766105651855
",",2.216782808303833
 glaring,10.95494270324707
 at,0.3477551341056824
 his,3.9372808933258057
 compat,9.718191146850586
riot,1.606793761253357
.,0.7059122920036316
 ,7.547834873199463
"
",2.2173497676849365
 ,17.313810348510742
"
",1.354063630104065
 ``,6.09581184387207
 It,6.489769458770752
's,0.7611174583435059
 a,3.5429418087005615
 ring,15.165456771850586
 of,3.7928617000579834
 infinite,13.953405380249023
 Charisma,16.942075729370117
?,9.080954551696777
 That,5.5362677574157715
's,0.5445200204849243
 like,5.3350348472595215
 some,8.46001148223877
 sort,3.0941362380981445
 of,0.009148583747446537
 magic,3.363762378692627
 ring,4.083553791046143
?,6.224668025970459
'',5.127958297729492
 ,3.4700379371643066
"
",0.9269177317619324
 ,17.3895206451416
"
",0.6495288014411926
 ``,1.0065698623657227
 Yes,8.429107666015625
!,4.9058518409729
'',6.166632175445557
 cried,11.984855651855469
 Gr,1.3621734380722046
ont,0.012454932555556297
 excited,12.861026763916016
ly,0.0034844453912228346
.,0.5139005184173584
 ,1.267717957496643
"
",0.4176914393901825
 ,11.12576961517334
"
",1.0934795141220093
 ``,0.8385955691337585
 So,5.962559223175049
 that,5.501713752746582
 makes,6.197188854217529
 you,2.1849608421325684
 one,6.205255031585693
 of,0.3288020193576813
 those,4.344032287597656
 evil,7.125335693359375
 wizards,5.985677719116211
 with,6.063117027282715
 the,2.6783945560455322
 long,9.384359359741211
 white,7.043707370758057
 beard,3.3973352909088135
 and,2.4132120609283447
 ,8.301542282104492
"
",0.8681124448776245
 ,10.864774703979492
"
",1.2346980571746826
the,6.2141642570495605
 point,11.570326805114746
y,0.024495987221598625
 hat,5.303150653839111
?,2.8279309272766113
'',2.9821975231170654
 said,4.571324348449707
 Sl,11.414937973022461
og,8.258305549621582
.,1.4341034889221191
 ,1.9099897146224976
"
",0.24010196328163147
 ,10.64874267578125
"
",0.8317144513130188
 ``,0.15994811058044434
 No,4.522477626800537
",''",9.071549415588379
 said,1.4326061010360718
 Gr,0.27335867285728455
ont,0.0038579090032726526
",",1.758301019668579
 ``,5.62447452545166
 I,3.4254462718963623
 was,5.6909379959106445
 just,1.5990822315216064
 using,7.133294582366943
 it,3.7466657161712646
 to,1.3413097858428955
 look,5.964839935302734
 more,5.164107322692871
 like,2.097886562347412
 an,2.8929853439331055
 Orc,6.746974945068359
.'',5.3604559898376465
