token,surprisal
 victory,13.295636177062988
 for,2.2175207138061523
 the,2.3956854343414307
 villain,14.99038314819336
 who,5.836689472198486
 had,4.82393217086792
 bound,13.52855396270752
 him,2.3293371200561523
 in,3.7029738426208496
 such,6.375546932220459
 a,0.4552701711654663
 manner,3.6680476665496826
.,3.137516736984253
 His,6.498481750488281
 head,7.210651874542236
 had,4.2800068855285645
 been,1.3251346349716187
 forced,9.274588584899902
 downward,6.602592945098877
",",1.8425164222717285
 by,8.505916595458984
 the,1.5084667205810547
 chains,9.342703819274902
 that,3.7221412658691406
 held,3.929840326309204
 the,3.9109222888946533
 Iron,12.346190452575684
 Fist,5.820191860198975
 up,6.582111358642578
",",2.120067834854126
 but,4.307424545288086
 he,2.2683544158935547
 did,5.308464527130127
 not,0.09145280718803406
 speak,7.7439961433410645
.,1.664497971534729
 ,12.809148788452148
"
",7.737386226654053
"
",0.49806371331214905
�,11.71310806274414
�,13.256650924682617
 No,11.580083847045898
 last,13.724333763122559
 words,0.6557855010032654
",",3.0217676162719727
 hero,9.66391372680664
?,3.7046735286712646
 �,3.2434439659118652
�,9.855772018432617
 the,11.890314102172852
 villain,6.594751834869385
 asked,7.14813232421875
 once,8.249767303466797
 more,1.0575765371322632
.,0.9394747614860535
 He,5.160272598266602
 wore,8.023690223693848
 an,4.5506062507629395
 elaborate,7.348348140716553
 purple,7.596895217895508
 costume,5.200438499450684
",",1.7116641998291016
 with,3.125701427459717
 gold,5.856463432312012
 accents,5.474176406860352
 and,2.6615192890167236
 matching,8.286577224731445
 gloves,5.624108791351318
 to,6.602597236633301
 cover,6.352753639221191
 his,0.5436838269233704
 hands,5.213212490081787
.,0.8657522797584534
 The,3.3086085319519043
 mask,4.761684417724609
 he,4.563839912414551
 wore,0.49128299951553345
 was,1.350704312324524
 the,5.166840076446533
 same,2.258068561553955
 color,5.490260124206543
 as,0.24998781085014343
 well,12.605208396911621
",",1.2312341928482056
 a,6.567437648773193
 menacing,12.867657661437988
 grin,8.196385383605957
 painted,8.729047775268555
 upon,6.74260950088501
 it,3.925823450088501
",",3.306645393371582
 even,6.370734691619873
 if,4.379424095153809
 there,5.918196201324463
 was,0.836857259273529
 no,1.6389766931533813
 one,6.340393543243408
 present,5.520148754119873
 to,2.801194906234741
 see,3.1217269897460938
 it,0.9872133135795593
 but,9.878545761108398
 himself,2.339087963104248
.,0.22235317528247833
 ,4.230072021484375
"
",0.24853889644145966
"
",0.0002273789868922904
�,0.8847796320915222
�,1.2302939891815186
 No,4.765902519226074
 last,6.535764694213867
 words,0.05507798120379448
?,3.152601480484009
 �,0.27079418301582336
�,0.0991416648030281
 the,1.05419921875
 villain,0.24230551719665527
 repeated,7.431071758270264
 again,3.36313533782959
",",2.05969500541687
 for,8.319258689880371
 a,3.91003680229187
 third,5.733643531799316
 time,0.014646616764366627
",",2.5112266540527344
 �,9.691315650939941
�,4.077413558959961
 You,13.800870895385742
 know,5.3012166023254395
 what,2.837507486343384
 I,2.7825467586517334
�,19.24618148803711
�,13.39060115814209
ve,5.488925457000732
 done,5.29728364944458
 with,6.400266647338867
 your,3.8117949962615967
 friends,6.378945827484131
?,2.101238965988159
 You,4.6959075927734375
 know,4.101707458496094
 where,6.601296424865723
 you,3.678640604019165
 are,1.6300554275512695
?,4.660399436950684
 �,2.950526714324951
�,0.5084573030471802
 ,8.056232452392578
"
",1.2638417482376099
"
",0.00026272740797139704
The,3.874431848526001
 Iron,6.356110095977783
 Fist,0.06609867513179779
 did,5.839579105377197
 not,0.15746444463729858
 answer,3.8500399589538574
",",2.3296642303466797
 despite,7.9943718910217285
 his,2.4820845127105713
 torment,10.950165748596191
or,3.966672897338867
�,11.698501586914062
�,5.063898086547852
s,10.450037956237793
 pro,12.15510368347168
dding,0.26618072390556335
.,3.1939120292663574
 He,2.219846248626709
 was,3.551290512084961
 silent,5.863584041595459
 as,4.180785655975342
 he,0.9835618138313293
 had,7.25847053527832
 been,1.4559037685394287
 for,2.5909903049468994
 nearly,5.894431114196777
 a,2.3968358039855957
 week,3.0250182151794434
 now,2.5875627994537354
",",0.9808126091957092
 ever,10.696151733398438
 since,0.7407475113868713
 the,2.045038938522339
 villain,5.60213041305542
 had,0.9417409896850586
 kidnapped,9.910452842712402
 him,1.5555213689804077
 and,2.4887115955352783
 all,10.061042785644531
 of,1.718613862991333
 the,3.243985891342163
 other,2.423875570297241
 super,10.909225463867188
 powered,8.15788459777832
 heroes,2.23443603515625
 from,4.000553131103516
 around,8.33926773071289
 the,0.08123910427093506
 world,0.2339531034231186
 in,5.1315202713012695
 the,2.553093671798706
 first,2.7570319175720215
 place,0.18820728361606598
.,0.2973618507385254
 It,5.175471305847168
 was,0.9879102110862732
 the,4.327710151672363
 villain,7.202490329742432
�,7.613769054412842
�,1.3967446088790894
s,0.04462377354502678
 belief,9.446212768554688
 that,0.24940606951713562
 if,6.028021812438965
 they,3.079033374786377
 were,2.806086778640747
 separated,10.252420425415039
 long,10.371870040893555
 enough,0.016813360154628754
",",0.6673916578292847
 the,3.3409690856933594
 other,4.7671051025390625
 heroes,1.148729920387268
 would,0.5876891016960144
 not,4.772030353546143
 be,1.8824001550674438
 able,0.45715564489364624
 to,0.008577543310821056
 find,5.24476957321167
 them,3.010056734085083
 or,6.5277276039123535
 stop,5.007448196411133
 his,6.494335174560547
 plan,3.915512800216675
 from,3.7267379760742188
 being,3.8276190757751465
 enacted,5.316054821014404
.,0.43493732810020447
 So,7.425379276275635
 far,5.4432525634765625
 he,4.642773151397705
 had,0.25068947672843933
 been,2.6914031505584717
 right,6.501243591308594
",",1.6691256761550903
 for,5.597749710083008
 no,7.020528316497803
 one,0.48391491174697876
 knew,4.543598651885986
 where,1.8672282695770264
 the,2.615288496017456
 heroes,6.396530628204346
 had,3.583305835723877
 been,1.4723706245422363
 taken,5.194678783416748
 or,3.321622371673584
 even,5.304747104644775
 how,4.527359962463379
 many,3.3803513050079346
 of,2.210876226425171
 them,0.23855894804000854
 there,6.752194881439209
 were,0.4140506684780121
 at,7.117789268493652
 all,4.01594352722168
.,0.37259581685066223
 ,3.626990795135498
"
",0.013858150690793991
"
",0.00026857591001316905
�,1.1102651357650757
�,0.17790555953979492
 Why,6.005333423614502
 won,10.46074390411377
�,8.208301544189453
�,5.707123279571533
t,2.183809280395508
 you,1.2790641784667969
 speak,7.586558818817139
?,2.4271748065948486
 �,0.3245573937892914
�,0.05043819174170494
 The,4.235146522521973
 villain,0.4300401210784912
 asked,2.285106658935547
 once,1.7404966354370117
 more,0.20561309158802032
",",1.0753452777862549
 �,3.656373977661133
�,0.7189414501190186
 You,3.6386473178863525
 have,4.015806674957275
 nothing,5.9232916831970215
 else,6.105536460876465
 to,0.6011962890625
 lose,6.101752281188965
 now,5.8963847160339355
 do,13.956687927246094
 you,0.04464878514409065
?,0.1718272864818573
 I,5.8589067459106445
�,1.6290820837020874
�,1.425535798072815
ve,0.3132246434688568
 already,5.456756114959717
 got,7.926185607910156
 what,4.525508403778076
 I,1.3135490417480469
 need,2.1299874782562256
 from,3.0507287979125977
 you,0.1570187360048294
…,6.61374044418335
 �,3.721980571746826
�,0.2046322077512741
 he,3.695512294769287
 trailed,7.170073986053467
 off,0.010543824173510075
 with,5.939136981964111
 a,0.6498978137969971
 sinister,8.96786117553711
 chuckle,6.301613807678223
",",1.834411859512329
 �,3.4553301334381104
�,0.9246178269386292
 and,5.270741939544678
 you,9.144282341003418
 can,6.403352737426758
�,1.945152759552002
�,2.114748477935791
t,0.04114023223519325
 hurt,9.711674690246582
 me,0.6051371097564697
 with,4.455491065979004
 your,2.4953858852386475
 pathetic,8.284411430358887
 little,4.419145584106445
 powers,12.155960083007812
 anyway,9.153092384338379
.,0.6025152206420898
 �,2.404885768890381
�,0.19910749793052673
"
",2.2783641815185547
 ,20.565629959106445
"
",1.0093717575073242
 He,18.96095085144043
 reached,7.534710884094238
 out,2.2948498725891113
 with,4.218262672424316
 his,0.9477528929710388
 hand,2.6753718852996826
",",1.3035811185836792
 holding,5.592092037200928
 the,2.155001401901245
 small,8.947665214538574
 remote,14.186344146728516
 he,4.305906295776367
 had,1.0520457029342651
 used,4.82484245300293
 to,0.6664343476295471
 activate,5.894421577453613
 the,1.0253463983535767
 chains,9.211786270141602
 that,3.4034998416900635
 held,1.187464952468872
 the,1.2794275283813477
 Iron,1.398277997970581
 Fist,0.0087374122813344
