token,surprisal
 of,3.9994027614593506
 orange,8.266046524047852
.,2.9383652210235596
 It,4.484195232391357
 is,3.203758716583252
 a,2.9105632305145264
 beautiful,4.947030544281006
 place,7.852159023284912
 to,1.143899917602539
 be,4.010613918304443
 sure,10.513782501220703
 but,5.873353481292725
 she,10.226190567016602
 doesn,5.060636520385742
�,21.891597747802734
�,11.135396003723145
t,4.080441951751709
 care,4.0480523109436035
 much,6.958271026611328
 for,1.8511099815368652
 beauty,8.940567970275879
.,1.691153645515442
"
",3.021430253982544
"
",0.1833541840314865
�,4.226436614990234
�,7.990418910980225
You,8.225789070129395
 look,6.892940521240234
 well,9.630114555358887
",",2.717000722885132
�,9.501029014587402
�,8.817424774169922
 I,5.861966609954834
 say,6.337516784667969
",",3.3227248191833496
 �,5.368397235870361
�,1.4298523664474487
I,3.808337688446045
 don,4.288527011871338
�,3.4867937564849854
�,3.510117530822754
t,0.035689983516931534
 think,4.774771690368652
 you,2.574058771133423
 have,4.231584072113037
 aged,12.5643892288208
 at,5.873769283294678
 all,0.024255042895674706
.,0.7237375378608704
�,2.8519556522369385
�,2.149582862854004
"
",1.540505290031433
"
",0.0004458479234017432
She,4.617096424102783
 laughs,6.747084617614746
 at,3.7428014278411865
 me,2.1637184619903564
 and,2.5813825130462646
 runs,7.900195121765137
 her,2.3257033824920654
 fingers,1.5554860830307007
 through,0.8383961319923401
 the,3.6111021041870117
 grey,8.681665420532227
 in,8.897451400756836
 her,1.272012710571289
 hair,0.6147321462631226
",",2.6820123195648193
 the,5.847447395324707
 one,8.279585838317871
 that,1.6222362518310547
 was,4.521827220916748
 so,4.729987144470215
 black,6.809688091278076
 when,5.056237697601318
 we,5.238699913024902
 first,1.9007534980773926
 met,0.3422931730747223
.,0.6679928302764893
 She,2.550854444503784
 looks,4.1292805671691895
 beautiful,7.1802215576171875
 to,6.325519561767578
 me,0.3072942793369293
 even,6.848443984985352
 though,1.5794854164123535
 she,1.498154640197754
 isn,5.668724060058594
�,4.406833648681641
�,1.292290449142456
t,0.08796516060829163
.,3.6891887187957764
 It,4.531341075897217
 is,1.52351713180542
 just,4.927565574645996
 a,2.9331846237182617
 matter,2.300804615020752
 of,0.0028366309124976397
 perception,8.835495948791504
.,1.0858515501022339
 I,3.3027796745300293
 don,3.434208869934082
�,1.46598482131958
�,0.2769419848918915
t,0.006812642328441143
 think,2.393347978591919
 she,1.251405119895935
 has,2.9028797149658203
 changed,5.931669235229492
 much,1.713758945465088
 either,7.30330753326416
",",3.1634109020233154
 though,4.74690055847168
 I,3.7273569107055664
 am,4.132559299468994
 not,3.949340343475342
 sure,0.6719576120376587
 what,3.8139872550964355
 to,3.9918038845062256
 tell,4.89670467376709
 you,2.3864595890045166
 about,2.8575193881988525
 her,1.7653186321258545
.,1.1354455947875977
"
",1.246092677116394
"
",0.0003403078007977456
�,1.148833990097046
�,1.104400634765625
How,6.330602169036865
 are,5.037272930145264
 your,5.634246349334717
 boys,10.588653564453125
?,2.7467849254608154
�,0.6660456657409668
�,0.584830641746521
 she,6.882905006408691
 asks,0.6319376230239868
.,1.8762420415878296
 �,3.287421464920044
�,1.0418530702590942
I,3.1385817527770996
 remember,9.304387092590332
 they,4.779428005218506
 were,1.1244133710861206
 small,8.0225248336792
 when,4.307470321655273
 we,0.8187975287437439
 last,7.041508674621582
 met,0.3956840932369232
.,1.174672245979309
�,1.649259328842163
�,0.30311575531959534
 She,4.3386406898498535
 knows,7.245808124542236
 what,3.737534523010254
 the,6.472414016723633
 answer,7.14728307723999
 will,5.174504280090332
 be,0.03670656681060791
 and,4.368701934814453
 her,6.457328796386719
 eyes,3.744629383087158
 look,5.159231185913086
 away,8.391166687011719
 from,1.914061427116394
 mine,6.442875385284424
 as,3.3409972190856934
 I,3.5032644271850586
 begin,7.635191440582275
 to,0.14527340233325958
 speak,5.057127475738525
.,0.4137687087059021
 They,5.504695415496826
 never,7.609219551086426
 really,4.92832612991333
 were,5.816582679748535
 my,5.604822635650635
 boys,2.0204274654388428
 but,2.783635377883911
 there,6.442344665527344
 is,1.9318057298660278
 nothing,4.693439483642578
 that,4.193970680236816
 can,4.257808685302734
 stop,2.5255589485168457
 me,1.4066232442855835
 from,0.5396391153335571
 grieving,14.140277862548828
 for,2.968601703643799
 them,0.41241198778152466
 now,4.072610855102539
.,0.48489561676979065
"
",1.1006028652191162
"
",0.00024251591821666807
The,6.213473796844482
 silence,6.766763687133789
 stretches,9.405648231506348
 out,2.101926565170288
 between,6.567286968231201
 us,0.4960087239742279
 like,7.5266571044921875
 a,1.2774423360824585
 frozen,9.730996131896973
 river,3.4706642627716064
",",2.77911639213562
 the,3.7116546630859375
 ice,8.735158920288086
 melting,5.897405624389648
 under,5.375101089477539
 our,3.2998828887939453
 feet,0.7921578288078308
.,1.3071668148040771
 The,3.5017030239105225
 wind,6.105276584625244
 rises,9.038658142089844
 in,4.522578239440918
 strength,11.105118751525879
 and,1.433340311050415
 it,4.826475620269775
 grows,7.688395023345947
 cold,5.61900520324707
 and,3.034114122390747
 it,5.509411334991455
 snaps,11.76250171661377
 at,3.031111240386963
 our,3.928476572036743
 ears,4.872830867767334
 as,2.844430923461914
 I,3.6512715816497803
 try,4.845902919769287
 to,0.19603702425956726
 speak,4.772146701812744
 again,6.647427082061768
.,0.18653173744678497
 �,7.44751501083374
�,0.7127252817153931
I,1.908907175064087
�,4.307522296905518
�,1.482674479484558
m,2.4424428939819336
 sorry,1.4636492729187012
",",1.8098472356796265
�,0.6710522770881653
�,0.8100958466529846
 she,1.3853099346160889
 says,1.6225570440292358
.,1.3262985944747925
 �,1.40872061252594
�,0.15803271532058716
It,4.392588138580322
 is,2.603243112564087
 just,3.9122817516326904
 so,5.721497535705566
 painful,6.007099151611328
 for,4.947213172912598
 me,0.4174060523509979
 to,1.2271853685379028
 think,3.477344274520874
 of,2.2103068828582764
 them,1.8442203998565674
.,2.169133186340332
�,1.126859188079834
�,0.19162710011005402
"
",0.6958020329475403
"
",0.00025808304781094193
�,1.7439477443695068
�,0.0846666470170021
That,7.24522590637207
 is,1.460272192955017
 why,2.971374988555908
 I,0.747164249420166
 came,7.66551399230957
 here,1.2297996282577515
",",2.910038471221924
�,0.7934892177581787
�,0.20231473445892334
 I,1.509535312652588
 say,1.2453182935714722
",",1.9945663213729858
 though,8.304743766784668
 it,2.9480130672454834
 doesn,4.610949516296387
�,2.6830031871795654
�,0.1940191388130188
t,0.012204024940729141
 seem,3.0394482612609863
 like,1.8056840896606445
 the,4.3855204582214355
 right,1.2293963432312012
 thing,2.745112419128418
 to,0.18363279104232788
 say,1.165420413017273
.,0.46755847334861755
 I,2.757192850112915
 don,3.402324676513672
�,0.21448835730552673
�,0.08866305649280548
t,0.01094875205308199
 want,3.2396092414855957
 her,5.693293571472168
 to,0.2618029713630676
 feel,3.582274913787842
 sorry,2.4778378009796143
 for,0.10605824738740921
 me,0.3744054138660431
;,8.70063304901123
 I,1.7887613773345947
 am,4.4141387939453125
 not,2.666934013366699
 sure,3.1049938201904297
 I,3.5664992332458496
 can,2.6384358406066895
 stand,5.675835132598877
 that,5.269804000854492
 much,3.999049425125122
 pain,1.1402302980422974
 again,7.652806282043457
.,0.2661079168319702
 The,6.280932903289795
 tears,6.733986854553223
 run,4.876588344573975
 down,0.17782345414161682
 her,2.4555275440216064
 cheeks,0.8464646935462952
 and,1.4175359010696411
 she,2.095021963119507
 turns,5.858445644378662
 away,2.9805169105529785
 from,1.0160115957260132
 me,0.20178274810314178
 as,3.239032506942749
 they,7.577278137207031
 do,4.6436448097229
.,1.4250664710998535
"
",1.1372079849243164
"
",0.00030074300593696535
We,5.644504547119141
 are,3.4328670501708984
 silent,7.358303070068359
 for,0.8332459926605225
 a,0.3532133400440216
 long,3.370450973510742
 time,0.8645783066749573
",",1.7359015941619873
 both,8.25163459777832
 of,1.3683629035949707
 us,0.0835939347743988
 staring,4.0998969078063965
 at,0.5744959712028503
 the,1.6666524410247803
 sunset,10.976862907409668
",",3.1007893085479736
 the,2.100231409072876
 water,6.235583782196045
 crashing,8.278371810913086
 below,8.076096534729004
.,4.011885166168213
 There,5.625524520874023
 is,0.639724612236023
 a,1.7243573665618896
 great,7.664432525634766
 beauty,9.569783210754395
 in,2.01367449760437
 it,5.723515510559082
 but,3.8563179969787598
 I,2.0089666843414307
 don,2.076261520385742
�,0.525279700756073
�,0.10013844072818756
t,0.012304972857236862
 think,2.6044726371765137
 she,3.216611385345459
 sees,6.606785774230957
 it,0.4253322184085846
 anymore,8.009732246398926
 than,7.6359758377075195
 I,1.348334550857544
 do,0.3442310690879822
.,0.5064249634742737
 My,5.707768440246582
 heart,3.1767847537994385
 breaks,4.0983147621154785
 at,5.124283313751221
 the,0.5968403816223145
 thought,1.6501641273498535
 that,3.6124229431152344
 she,1.9324660301208496
 will,4.1467814445495605
 never,2.8302950859069824
 know,6.429968357086182
 true,11.509224891662598
 peace,6.596477031707764
 again,5.177066802978516
 but,5.145753860473633
 what,7.199769496917725
 can,3.9384772777557373
 I,0.8379697203636169
 say,1.47542142868042
?,1.0384706258773804
 How,7.462667465209961
 can,1.018641471862793
 I,0.5779959559440613
 give,6.8300580978393555
 her,1.195154070854187
 that,2.807783842086792
 gift,6.101410865783691
 when,5.603323936462402
 I,1.9478994607925415
 have,3.1086034774780273
 failed,7.483800888061523
 to,4.034870624542236
 find,5.178130626678467
 it,1.0031957626342773
 for,6.0459160804748535
 myself,2.8569705486297607
?,0.29618585109710693
"
",0.8868261575698853
"
",0.0004104949766770005
�,1.3845137357711792
�,0.1571507602930069
I,2.1976699829101562
 miss,9.581968307495117
 them,4.2602338790893555
",",2.4864578247070312
�,0.2995831370353699
�,0.15389341115951538
 she,0.8222722411155701
 finally,9.183722496032715
 says,0.49805811047554016
.,0.7110434174537659
 �,0.4664401113986969
�,0.031967658549547195
They,2.6529927253723145
 were,3.099191665649414
 good,6.056240081787109
 boys,4.61072301864624
.,1.7503894567489624
�,0.883004903793335
�,0.04810703173279762
"
",0.86353999376297
"
",0.00025103052030317485
The,3.9493253231048584
 words,6.820478439331055
 are,3.047060012817383
 like,7.15155029296875
 a,2.7415778636932373
 bal,12.493617057800293
m,0.3800510764122009
 to,1.972617506980896
 my,1.0139285326004028
 soul,2.95466947555542
 and,2.9341349601745605
 they,4.897898197174072
 make,4.859959125518799
 the,5.883291721343994
 tears,6.814157962799072
 well,6.270331859588623
 up,4.110288619995117
 in,1.1901417970657349
 my,0.24035802483558655
 eyes,0.9961926937103271
.,0.6096864342689514
 I,1.6135603189468384
 don,4.209019660949707
�,0.2146507054567337
�,0.04615897312760353
t,0.007196215447038412
 know,1.3381400108337402
 why,3.7989206314086914
 we,6.313492298126221
 have,3.7097420692443848
 never,5.019294261932373
 told,5.719868183135986
 each,2.0586371421813965
 other,0.02411128394305706
 this,4.678956985473633
 before,5.410857200622559
 but,1.1933205127716064
 there,5.732871055603027
 is,0.5601640343666077
 something,1.2015782594680786
 about,2.2538058757781982
 this,4.1773905754089355
 place,3.478498697280884
 that,0.44735386967658997
 makes,2.1597437858581543
 us,6.110892295837402
 open,9.637054443359375
 our,1.0793025493621826
 hearts,2.743004322052002
 again,4.722596168518066
.,0.6249338984489441
"
",1.7085520029067993
"
",0.0004804275231435895
�,1.6842591762542725
�,0.1005556732416153
I,1.7749489545822144
 wish,4.996588230133057
 I,0.8849079012870789
 could,0.6598286628723145
 have,3.9160118103027344
 saved,6.253843784332275
 them,1.1930406093597412
",",1.744327187538147
�,0.5131013989448547
�,0.08983033150434494
 she,1.0639262199401855
 says,0.7745850086212158
.,0.9517399668693542
"
",4.2133026123046875
"
",0.00029231412918306887
�,1.898809552192688
�,0.044242974370718
But,2.8437235355377197
 you,5.460094928741455
 couldn,7.315310955047607
�,1.3553862571716309
�,0.5327885150909424
t,0.001589823397807777
.,2.7948410511016846
�,0.4682794511318207
�,0.40954190492630005
"
",0.6481295824050903
"
",0.00026238340069539845
She,3.398514986038208
 nods,7.103765487670898
 and,2.018780469894409
 I,3.252668619155884
 see,5.160805702209473
 her,1.6898671388626099
 shoulders,8.444550514221191
 slump,4.6907734870910645
 a,6.534834861755371
 little,0.5010733604431152
 under,8.177709579467773
 the,2.296386957168579
 weight,2.424934148788452
 of,0.2817571759223938
 it,6.180173397064209
 all,1.1466673612594604
",",3.6857540607452393
 as,5.601412773132324
 if,0.8832929134368896
 she,1.423262357711792
 has,2.5037758350372314
 finally,6.386215686798096
 accepted,6.120297431945801
 what,4.018462181091309
 happened,5.280789375305176
 here,6.037341594696045
 years,14.902738571166992
 ago,0.06344921886920929
.,0.5003523826599121
 It,4.263245582580566
 is,0.9071722030639648
 only,5.370133876800537
 now,3.8862497806549072
 that,0.25305357575416565
 I,0.9276331663131714
 realize,3.125795841217041
 how,2.7881996631622314
 much,1.7359257936477661
 time,7.235287666320801
 has,0.7480731010437012
 passed,0.3114869296550751
 since,1.9596151113510132
 we,1.9104726314544678
 last,1.6325315237045288
 met,0.8387412428855896
 but,3.519059419631958
 I,1.6845159530639648
 do,4.467926979064941
 not,0.5514894127845764
 care,4.374149799346924
.,1.3616278171539307
 We,4.726352214813232
 have,2.5699303150177
 never,3.384430170059204
 been,2.9281694889068604
 very,7.901867389678955
 good,3.0424864292144775
 at,4.2653937339782715
 keeping,6.931976795196533
 time,8.61974048614502
 in,4.433350563049316
 this,3.8392441272735596
 place,2.4319076538085938
 anyway,11.665722846984863
;,6.5775909423828125
 we,2.471195697784424
 are,2.5806493759155273
 only,4.952630043029785
 ever,6.262850761413574
 in,5.515749931335449
 it,2.109816312789917
 for,1.375063419342041
 a,3.038604736328125
 few,2.0395328998565674
 moments,2.876880407333374
 and,2.7421464920043945
