token,surprisal
 t,11.648131370544434
",",7.066467761993408
 leaving,14.595256805419922
 your,8.597100257873535
 mind,9.192800521850586
 a,6.689566612243652
 blank,5.073667049407959
.,1.7480273246765137
 The,4.664458274841309
 most,7.1845703125
 powerful,5.68174934387207
 thing,3.6507651805877686
 on,8.075342178344727
 the,2.2241780757904053
 island,9.308935165405273
 is,0.9765234589576721
 not,5.365013599395752
 a,4.122613906860352
 monster,7.761866092681885
 or,4.105987071990967
 a,1.4394038915634155
 machine,7.781594276428223
 or,4.993741512298584
 an,3.6310856342315674
 unnatural,13.111809730529785
 element,8.020101547241211
",",1.3973572254180908
 but,0.37885403633117676
 the,2.819200038909912
 act,8.797494888305664
 of,0.07417938113212585
 er,12.363733291625977
asing,0.14784619212150574
 memories,8.77066707611084
—,7.822460174560547
and,3.9230258464813232
 that,4.256814479827881
�,26.284259796142578
�,11.119976043701172
s,6.802443981170654
 exactly,6.03311014175415
 what,0.3770102858543396
 the,3.9940335750579834
 log,14.142427444458008
gers,4.232220649719238
 do,2.0714704990386963
 to,5.990078449249268
 all,7.5499114990234375
 who,5.471287727355957
 encounter,7.227684020996094
 them,0.6326492428779602
.,0.4116259515285492
"
",1.852234959602356
"
",0.015466108918190002
I,5.753345012664795
 can,5.109652042388916
�,16.462528228759766
�,0.7216441035270691
t,0.38280966877937317
 remember,4.614273548126221
 how,3.5952541828155518
 many,2.847137689590454
 times,0.828879714012146
 I,0.504662275314331
 have,3.2958881855010986
 been,3.2214417457580566
 ripped,10.66704273223877
 from,3.216756582260132
 my,1.010543704032898
 life,6.654987335205078
 and,3.3314592838287354
 sent,5.377960681915283
 back,2.663914680480957
 into,3.834423065185547
 this,5.131731986999512
 nightmare,5.948010444641113
—,5.469893932342529
it,6.282020092010498
 could,7.440030097961426
 be,1.8242605924606323
 three,6.83317756652832
 times,2.289120674133301
",",3.2875332832336426
 or,3.3197813034057617
 maybe,4.6772284507751465
 10,8.393528938293457
.,2.2822577953338623
 As,7.3183183670043945
 far,5.298284530639648
 as,0.0270190741866827
 I,0.8396449089050293
 am,4.342896461486816
 concerned,0.4159972667694092
",",0.21941328048706055
 this,3.4896907806396484
 is,0.8494334816932678
 all,4.8473711013793945
 real,7.775168418884277
.,0.9639958143234253
 The,4.2936530113220215
 pain,9.34019660949707
",",4.240078449249268
 the,0.7615441083908081
 fear,4.171919822692871
",",0.4375441074371338
 the,0.4564233124256134
 helpless,8.667871475219727
ness,0.02377922274172306
—,3.015791177749634
I,4.924087047576904
 feel,5.588501930236816
 it,3.275047779083252
",",3.8229598999023438
 so,6.568042278289795
 I,2.0492563247680664
 know,5.067641258239746
 it,1.4692916870117188
�,5.92747163772583
�,0.037743814289569855
s,0.23173680901527405
 not,5.853822708129883
 a,5.015363693237305
 dream,2.389810085296631
.,0.9504286050796509
"
",2.210932493209839
"
",0.0004197847156319767
The,4.046264171600342
 first,6.635909080505371
 time,1.1996785402297974
 I,0.3890918493270874
 was,3.4572112560272217
 brought,6.059014797210693
 here,2.8025240898132324
",",1.340930461883545
 I,1.259653925895691
 had,3.5930230617523193
 no,3.3203675746917725
 idea,0.8757126927375793
 who,4.564426422119141
 I,0.9127745032310486
 was,0.15290001034736633
 or,2.6824231147766113
 where,2.6079862117767334
 I,0.09399159997701645
 was,1.0119916200637817
 from,4.481443405151367
.,0.5884961485862732
 Now,6.340109825134277
 I,1.2419184446334839
 remember,7.863499164581299
 my,4.00459623336792
 name,4.349221706390381
",",1.2930424213409424
 but,5.0867018699646
 that,5.51033878326416
�,3.843865156173706
�,0.011595972813665867
s,0.02653428353369236
 about,8.170244216918945
 it,1.026343584060669
.,0.5228237509727478
 I,1.848028540611267
 don,3.5982377529144287
�,1.3671989440917969
�,0.10012940317392349
t,0.016071012243628502
 know,1.7057982683181763
 if,3.3155698776245117
 anyone,5.6432719230651855
 else,2.443631410598755
 on,7.398199558258057
 this,2.3809165954589844
 island,0.13036614656448364
