token,surprisal
 have,5.605189800262451
 to,3.470128297805786
 endure,12.348698616027832
 everyday,11.158866882324219
 just,9.609146118164062
 to,1.6804025173187256
 survive,3.9206202030181885
.,1.2310606241226196
 ,9.68746280670166
"
",8.850065231323242
 ,7.876328468322754
"
",2.719726085662842
 I,10.971245765686035
 get,7.717925548553467
 dropped,12.793293952941895
 off,1.9680638313293457
 at,1.189252257347107
 school,3.99214506149292
 and,2.6584014892578125
 stare,13.337540626525879
 at,0.8147906064987183
 my,2.0350284576416016
 locker,8.844695091247559
.,2.799976110458374
 No,9.313148498535156
 one,1.2460681200027466
 has,4.733486652374268
 any,4.873710632324219
 idea,1.0355288982391357
 what,1.45592200756073
�,23.385814666748047
�,10.5642671585083
s,8.179633140563965
 going,1.4733222723007202
 on,0.27227455377578735
 in,4.092933654785156
 my,0.6971339583396912
 life,1.3955479860305786
",",3.6782350540161133
 except,7.269498348236084
 for,2.035928964614868
 my,2.704409122467041
 best,7.532323837280273
 friend,0.199759379029274
 Kris,14.346652030944824
.,1.4270174503326416
 Who,10.095858573913574
 is,2.211313247680664
 already,11.75928020477295
 waiting,8.319393157958984
 by,7.395083904266357
 his,6.958521842956543
 locker,3.9609131813049316
 when,5.50921630859375
 I,0.8573581576347351
 finally,5.1550726890563965
 arrive,4.77810001373291
 at,2.3647892475128174
 the,2.7886297702789307
 hallway,10.576498985290527
.,1.120363473892212
 I,3.3696510791778564
 slam,11.89760971069336
 my,1.5315128564834595
 head,3.342313289642334
 against,0.8370233178138733
 the,0.641412079334259
 wall,0.7765402793884277
 to,3.7015364170074463
 try,4.591100215911865
 to,1.6976293325424194
 ease,11.01967716217041
 my,2.396162986755371
 pain,4.214746952056885
",",2.034761905670166
 but,0.634341835975647
 it,3.435394048690796
 does,5.7008891105651855
 not,1.1936800479888916
 help,1.5928583145141602
.,0.6984590291976929
"
",3.561264753341675
 ,3.306652545928955
"
",0.7647881507873535
 I,6.042389392852783
 slump,11.333966255187988
 down,2.8815646171569824
 to,3.129703998565674
 the,1.766812801361084
 floor,1.0158281326293945
 and,1.8321762084960938
 cry,4.655424118041992
.,2.5372114181518555
 Why,8.80693531036377
 did,3.5864176750183105
 I,1.124842643737793
 have,3.962024450302124
 to,0.09678065031766891
 be,4.540768623352051
 born,10.370882987976074
 in,3.435572862625122
 this,2.0902154445648193
 hell,6.599822998046875
 hole,3.4814951419830322
?,1.2273656129837036
 Why,3.3333022594451904
 did,1.597877860069275
 this,5.06719970703125
 happen,3.0731704235076904
 to,1.8237659931182861
 me,0.3600362539291382
?,0.4127124547958374
"
",3.2754361629486084
 ,0.776746392250061
"
",0.6201877593994141
 Kris,9.153557777404785
 rushes,11.478728294372559
 over,2.5372917652130127
 and,1.9982839822769165
 kne,8.86872673034668
els,0.011549076996743679
 by,6.072448253631592
 my,0.6220178604125977
 side,1.3148791790008545
.,1.1205819845199585
 He,2.821533441543579
 says,6.808765888214111
 nothing,3.2344162464141846
 for,6.675800800323486
 a,1.0145306587219238
 long,4.313594818115234
 time,1.3515706062316895
",",1.649833083152771
 then,3.300098180770874
 he,3.286914110183716
 finally,5.560453414916992
 speaks,4.948718547821045
.,1.085321307182312
 �,10.419708251953125
�,8.59622859954834
You,9.86286735534668
 know,3.50412654876709
 that,4.697793483734131
 you,5.06071138381958
 can,3.82063364982605
 stay,8.241605758666992
 with,4.943746566772461
 me,1.9647761583328247
 right,9.33498764038086
?,2.5064003467559814
 If,6.201746940612793
 it,4.859447479248047
�,18.20774269104004
�,1.754961609840393
s,0.21710044145584106
 too,6.191886901855469
 much,2.068066120147705
 for,2.3379580974578857
 your,5.1438469886779785
 parents,6.841653347015381
.,4.571774005889893
�,5.842339515686035
�,8.461913108825684
"
",1.5632447004318237
 ,1.1243503093719482
"
",1.2057608366012573
 I,5.282404899597168
 shake,7.570892333984375
 my,0.6114776134490967
 head,0.029975494369864464
.,1.6796634197235107
 �,4.872116565704346
�,1.027093529701233
I,2.2348220348358154
 love,7.737614154815674
 them,6.584010124206543
",",3.0148842334747314
 they,6.02463960647583
 are,2.4399571418762207
 all,4.49026346206665
 I,2.535027503967285
 have,2.429837226867676
 left,2.295534133911133
.,0.7477911114692688
�,2.315338373184204
�,1.4121681451797485
 I,3.262317419052124
 m,10.489639282226562
umble,0.1879265159368515
 into,7.404616355895996
 my,0.834999680519104
 hands,7.775266170501709
.,1.6587238311767578
"
",2.3401196002960205
 ,0.5191061496734619
"
",1.3363531827926636
 �,4.733752250671387
�,1.6505162715911865
Then,7.117942810058594
 we,5.0700249671936035
 will,2.7002370357513428
 stick,11.429990768432617
 together,0.4269966185092926
 through,7.961990833282471
 this,2.6657779216766357
 shit,5.377697467803955
storm,6.813828945159912
",",3.2127065658569336
�,3.6713101863861084
�,2.248307466506958
 Kris,5.3111419677734375
 says,2.949183702468872
 firmly,8.614665985107422
.,0.34281787276268005
 We,6.434460639953613
 both,6.132173538208008
 stand,3.9942755699157715
 up,2.93481183052063
 and,1.2061911821365356
 head,4.577089786529541
 to,2.197380781173706
 class,9.594244956970215
.,0.7445189952850342
"
",2.202313184738159
 ,0.8632878065109253
"
",0.7899689078330994
 The,6.662341594696045
 rest,5.682945728302002
 of,0.12014690786600113
 the,0.46442821621894836
 day,2.87204909324646
 is,1.3274627923965454
 excruciating,11.328434944152832
ly,1.5473138093948364
 painful,4.38702917098999
 for,3.4095561504364014
 me,0.5486871004104614
.,0.7532198429107666
 I,2.0732619762420654
 can,4.529114246368408
�,18.196392059326172
�,3.195711851119995
t,0.1871567964553833
 stop,4.819356441497803
 my,7.834329605102539
 tears,1.0588141679763794
 from,2.7012276649475098
 falling,3.9498822689056396
 as,5.823447227478027
 the,5.068902492523193
 pain,5.856497287750244
 courses,15.194144248962402
 through,1.2413564920425415
 my,0.4143366813659668
 body,1.2378265857696533
.,0.7031004428863525
 As,6.734286308288574
 soon,3.7554404735565186
 as,0.0050711254589259624
 the,3.9806361198425293
 last,6.221810817718506
 bell,13.184470176696777
 rings,0.14035877585411072
",",0.8356420397758484
 I,0.6771305799484253
 run,6.362612724304199
 out,2.857220411300659
 of,0.8721829056739807
 the,1.0949807167053223
 building,4.441829681396484
 and,1.7935988903045654
 find,5.287807464599609
 Kris,3.3818702697753906
 waiting,4.541720390319824
 by,5.030698776245117
 his,3.2637083530426025
 car,8.969754219055176
.,0.9767759442329407
 He,3.4772651195526123
 smiles,8.549494743347168
 at,1.4070786237716675
 me,0.03177187964320183
 as,3.955357551574707
 he,1.295939564704895
 opens,8.274884223937988
 the,0.25741538405418396
 back,5.036067962646484
 seat,7.082006931304932
 door,5.151142597198486
.,1.4997782707214355
 �,3.014070510864258
�,1.2393525838851929
I,2.288940191268921
 will,4.387738227844238
 take,5.387712001800537
 you,2.4104204177856445
 home,2.4748260974884033
.,2.958378791809082
�,0.4717167615890503
�,0.6926642060279846
"
",1.0104060173034668
 ,1.7494723796844482
"
",1.1909774541854858
 I,5.369908809661865
 nod,8.077391624450684
 and,2.4650139808654785
 fall,9.396440505981445
 into,3.041585683822632
 the,2.3786797523498535
 back,4.373630523681641
seat,2.094865083694458
 as,5.617773056030273
 we,6.052261829376221
 pull,5.718076229095459
 away,4.782156467437744
 from,0.909717321395874
 the,0.32654815912246704
 curb,8.943896293640137
.,0.5033307671546936
 Kris,3.399566650390625
 puts,8.00816535949707
 on,3.2438137531280518
 a,1.5201233625411987
 CD,15.285293579101562
 for,5.670871257781982
 me,0.35224395990371704
 and,1.8436994552612305
 I,1.7366349697113037
 can,5.364074230194092
�,14.368577003479004
�,0.11077847331762314
t,0.03547386825084686
 help,1.8634530305862427
 but,0.3494400382041931
 smile,3.1526529788970947
 when,5.740629196166992
 I,0.804047703742981
 hear,1.9275343418121338
 my,5.129823684692383
 favorite,6.136528968811035
 song,0.9591485857963562
 playing,5.561045169830322
 through,6.3750715255737305
 the,0.91019606590271
 speakers,1.1442979574203491
.,0.46101221442222595
 We,7.055912017822266
 drive,3.722559690475464
 in,5.765670299530029
 silence,2.972379207611084
 until,4.262463092803955
 we,1.3224250078201294
 are,4.860947608947754
 almost,5.660690784454346
 at,1.1871452331542969
 my,5.657286643981934
 house,2.0966055393218994
 and,4.162935256958008
 then,3.683492422103882
 he,6.276031017303467
 asks,5.056274890899658
 �,11.3654203414917
�,0.5091979503631592
What,3.961967706680298
�,2.4955496788024902
�,2.656944751739502
s,1.2176096439361572
 wrong,1.4361525774002075
?,0.9062508940696716
�,1.5039052963256836
�,0.6899319887161255
"
",0.9545100927352905
 ,0.9249083995819092
"
",0.5378036499023438
 I,4.511565685272217
 tell,4.852815628051758
 him,0.19088563323020935
 everything,6.41231632232666
",",3.7916901111602783
 my,6.986805438995361
 past,8.575849533081055
 and,2.1354472637176514
 my,1.5205647945404053
 present,3.9287214279174805
",",2.386085271835327
 I,5.635562419891357
 don,4.742457866668701
�,1.4506603479385376
�,0.3330058753490448
t,0.056157585233449936
 hold,10.899114608764648
 anything,4.425751209259033
 back,0.33655622601509094
.,1.2177399396896362
 He,3.5958445072174072
 just,6.605478286743164
 listens,7.655369758605957
 to,1.7060517072677612
 me,1.167937159538269
 as,4.529913425445557
 I,0.7695794701576233
 pour,10.148502349853516
 out,5.282580375671387
 my,1.4770675897598267
 heart,4.2212982177734375
.,2.6343979835510254
 When,6.570490837097168
 I,0.900348961353302
 finish,5.5008087158203125
",",1.2755053043365479
 there,8.873523712158203
 is,0.4977705776691437
 a,1.589565634727478
 long,4.919434070587158
 pause,1.3646843433380127
 before,2.4813899993896484
 he,2.0828800201416016
 speaks,4.56226110458374
.,1.2032183408737183
 His,6.934708118438721
 words,4.366150856018066
 are,1.1017035245895386
 soft,6.849547386169434
 and,0.6349432468414307
 gentle,4.988614082336426
.,2.2016260623931885
 �,3.161775827407837
�,0.7917231917381287
I,2.0569868087768555
 will,2.894343137741089
 take,2.895761013031006
 care,4.087656021118164
 of,0.025687560439109802
 you,0.3879716992378235
.,2.0737149715423584
�,0.1915408819913864
�,0.3298713266849518
"
",0.6129752993583679
 ,1.0721766948699951
"
",0.4581075608730316
 It,9.167135238647461
 seems,5.175136089324951
 that,2.6349294185638428
 he,3.4320783615112305
 has,2.137328624725342
 no,4.787365436553955
 idea,1.5078930854797363
 of,5.802877426147461
 the,3.5496621131896973
 monsters,14.041024208068848
 who,5.41920280456543
 live,3.94267201423645
 inside,3.715178966522217
 of,1.6082282066345215
 him,1.608567476272583
.,0.6389536261558533
"
",3.392171621322632
"
",5.130588531494141
##,13.085307121276855
 More,11.86270809173584
 Horror,9.33218765258789
 Short,12.501372337341309
 Stories,1.0909972190856934
"
",1.8189746141433716
"
",0.00526495510712266
-,7.577284336090088
 Short,11.53125
 Story,2.8749642372131348
 /,9.750760078430176
 Horror,5.356828212738037
"
",4.904324054718018
-,14.711328506469727
 Short,3.2977466583251953
 Story,1.0795217752456665
 /,1.7927074432373047
 Horror,2.1650376319885254
"
",1.9614336490631104
-,13.507522583007812
 Short,1.00053870677948
 Story,0.10179009288549423
 /,0.1287836730480194
 Horror,0.11514002084732056
"
",0.8245660066604614
-,11.877326011657715
 Short,0.5045031905174255
 Story,0.01366854552179575
 /,0.03192291036248207
 Horror,0.0220077745616436
"
",0.5101319551467896
-,9.990116119384766
 Short,0.3263587951660156
 Story,0.0045345621183514595
 /,0.011783312074840069
 Horror,0.01995205506682396
"
",0.3821849524974823
�,18.039325714111328
�,5.386815547943115
 ›,8.624812126159668
