token,surprisal
 computer,11.952654838562012
",",2.6908211708068848
 sat,12.203166007995605
 down,2.011118173599243
 with,5.138212203979492
 the,2.8918237686157227
 controller,7.637286186218262
 in,4.967267990112305
 hand,3.800544500350952
",",2.0012030601501465
 popped,10.893942832946777
 in,4.023099422454834
 the,1.7373414039611816
 disk,9.286667823791504
 and,2.468514919281006
 loaded,6.814858913421631
 the,2.1457278728485107
 game,2.2873055934906006
.,1.2768628597259521
 It,4.079108238220215
 began,8.516457557678223
 to,2.374271869659424
 play,2.4339029788970947
.,3.115161895751953
"
",2.004131317138672
"
",0.004947557579725981
The,3.4202866554260254
 first,3.7569844722747803
 level,7.437987804412842
 had,4.288308143615723
 me,3.9689064025878906
 walking,7.941335201263428
 across,5.0822224617004395
 this,7.903824806213379
 weird,8.77028751373291
 field,9.347453117370605
 of,2.265141725540161
 green,6.810187816619873
 stuff,7.3887763023376465
 with,4.494542598724365
 all,6.180736064910889
 sorts,3.2380459308624268
 of,0.008086975663900375
 weird,3.721223831176758
 things,2.8370957374572754
 happening,2.0814626216888428
 around,3.5894572734832764
 me,0.42047828435897827
.,0.6328172087669373
 There,4.607831954956055
 were,1.1391732692718506
 strange,6.217413902282715
 creatures,4.315598487854004
",",2.6580891609191895
 people,6.596698760986328
",",1.8554325103759766
 buildings,5.656900882720947
",",0.7608015537261963
 even,6.29213285446167
 monsters,6.267122745513916
 and,4.526176929473877
 wizards,10.74792766571045
.,1.5250575542449951
 I,2.2641689777374268
 didn,4.368502616882324
't,0.0010005979565903544
 know,0.9843258261680603
 what,1.0161954164505005
 was,3.7835283279418945
 going,0.6583262085914612
 on,0.0856352150440216
",",1.3961305618286133
 but,0.6523957848548889
 it,2.850597381591797
 looked,4.983542442321777
 like,0.4256954491138458
 fun,11.080846786499023
!,5.7796502113342285
