token,surprisal
 in,6.821714878082275
 the,2.4211184978485107
 night,9.935638427734375
 sky,6.082603931427002
 for,6.754768371582031
 survivors,15.364925384521484
 and,3.679993152618408
 pirates,15.816923141479492
 alike,5.709768772125244
.,0.7540852427482605
 In,5.663663387298584
 the,1.8259217739105225
 Midwest,15.006959915161133
",",0.6479048132896423
 the,2.7780203819274902
 storm,9.31061840057373
 fronts,10.694740295410156
 were,4.0287556648254395
 unstable,11.431234359741211
 and,1.3293884992599487
 merc,15.048388481140137
ur,3.851266860961914
ial,0.008823063224554062
.,1.9238570928573608
 No,8.628437995910645
 one,1.4916514158248901
 knew,2.5782954692840576
 what,2.085500717163086
 was,1.619968056678772
 coming,3.801459789276123
 next,4.6477813720703125
",",1.8324153423309326
 not,7.837390422821045
 the,5.814566135406494
 government,7.33815336227417
 nor,6.184018135070801
 the,0.7879504561424255
 people,4.887152671813965
.,0.9942442178726196
 The,3.0920398235321045
 Southwest,14.278569221496582
 was,1.7154269218444824
 gone,10.137799263000488
.,1.8250890970230103
 The,2.5532641410827637
 Pacific,7.763810157775879
 coast,5.742682456970215
 had,3.904914379119873
 been,1.71208918094635
 drowned,11.175716400146484
 with,8.006046295166016
 salt,7.413216590881348
water,2.4937422275543213
.,1.4792487621307373
 ,14.342360496520996
"
",7.492160797119141
The,4.290231227874756
 world,8.295802116394043
 had,2.922154188156128
 changed,3.100543737411499
 forever,3.1995272636413574
 and,5.092565059661865
 those,8.212945938110352
 left,9.44905948638916
 behind,0.7565775513648987
 in,6.340794086456299
 it,5.6605095863342285
 would,3.734318256378174
 be,2.3781824111938477
 forced,8.639593124389648
 to,0.1981944590806961
 change,7.230462551116943
 or,8.930826187133789
 die,0.992161214351654
.,1.0182576179504395
"
",2.87138032913208
 ,8.818277359008789
"
",0.5731602907180786
 This,16.454130172729492
 is,2.597745656967163
 the,2.0600647926330566
 tale,6.534801959991455
 of,0.13620325922966003
 a,3.356931686401367
 new,6.042932987213135
 society,9.252432823181152
 building,12.100996971130371
 from,6.574148654937744
 the,1.3135727643966675
 rubble,4.887633800506592
 of,0.6653887033462524
 an,4.934754848480225
 old,0.8695968985557556
 one,1.6628426313400269
.,0.7291759848594666
 They,8.874434471130371
 will,4.456806659698486
 face,7.429636478424072
 terror,11.438892364501953
",",2.0936594009399414
 desperation,8.74840259552002
",",0.6481568217277527
 death,5.740325450897217
",",0.9293984770774841
 starvation,7.731639862060547
-,11.628315925598145
 and,3.6230998039245605
 worst,11.168061256408691
 of,0.2961272597312927
 all,0.005098653491586447
",",0.8275790810585022
 each,10.074311256408691
 other,4.957127571105957
.,1.2665317058563232
 It,5.283402919769287
 is,1.3517112731933594
 their,5.8962321281433105
 choice,5.839330673217773
 what,8.044687271118164
 they,1.577451229095459
 become,7.630496025085449
.,0.8551023602485657
