token,surprisal
 What,11.220973014831543
 is,2.576549768447876
 it,4.453947067260742
 about,2.3990824222564697
?,5.047865390777588
"
",1.207177758216858
"
",0.008342618122696877
When,6.305445671081543
 you,2.22690486907959
 want,6.921239852905273
 to,0.41584786772727966
 make,3.963949680328369
 your,3.7593531608581543
 cat,10.849810600280762
 happy,3.4403140544891357
",",0.6617645621299744
 play,9.569634437561035
 Cat,13.297648429870605
 Col,13.151883125305176
oring,1.477182388305664
 Book,2.90938401222229
 and,4.277101516723633
 let,6.318827152252197
 them,4.850209712982178
 get,6.877857685089111
 creative,6.518638610839844
!,3.6286144256591797
"
",1.8956940174102783
"
",0.0004086026456207037
###,14.945587158203125
 App,10.957243919372559
 Store,6.018551826477051
 Description,8.425195693969727
"
",0.46947458386421204
"
",0.00029506642022170126
What,5.252112865447998
 is,1.2379952669143677
 it,1.9492331743240356
 about,0.6420774459838867
?,0.05554591864347458
"
",0.4750381112098694
When,28.949596405029297
 you,0.3465559482574463
 want,0.236568883061409
 to,0.1527753472328186
 make,0.5734024047851562
 your,0.11629284918308258
 cat,0.046409282833337784
 happy,0.03370578959584236
",",0.04387735202908516
 play,0.19261343777179718
 Cat,0.1537582278251648
 Col,0.003849028144031763
oring,0.002482640789821744
 Book,0.0008069102186709642
 and,0.010630015283823013
 let,0.00921625830233097
 them,0.002785797230899334
 get,0.002181528601795435
 creative,0.0007419519242830575
!,0.011193116195499897
"
",0.7276293635368347
"
",0.00024113983090501279
C,9.903340339660645
ats,1.185279369354248
 love,3.359821081161499
 coloring,6.118264198303223
 books,0.9108970761299133
.,1.8710473775863647
 This,5.880504608154297
 app,3.9542527198791504
 has,4.461270809173584
 over,5.014341831207275
 100,3.4862711429595947
 pictures,8.279640197753906
 of,1.6330060958862305
 kittens,4.037402629852295
 that,4.133021354675293
 cats,9.286332130432129
 can,4.535435676574707
 choose,5.086724281311035
 from,0.5331583023071289
 for,5.436652660369873
 their,2.4264440536499023
 next,9.91246509552002
 masterpiece,14.291109085083008
.,0.7294391989707947
 The,4.929582118988037
 best,6.60650634765625
 part,1.486790657043457
?,2.0153493881225586
 They,3.519136667251587
 use,8.188814163208008
 their,4.172445297241211
 paws,6.475971698760986
 to,0.7802847623825073
 paint,4.716017723083496
 the,2.840306282043457
 scene,10.797401428222656
 and,3.4220054149627686
 every,9.22908878326416
 tap,14.22957992553711
 adds,7.7422871589660645
 another,4.619379043579102
 stroke,10.632075309753418
 of,1.1835912466049194
 color,2.6814098358154297
.,1.6209946870803833
"
",1.57721745967865
"
",0.00022875505965203047
Why,5.456582069396973
 does,3.8907878398895264
 this,1.9439733028411865
 matter,6.292724609375
?,0.20069347321987152
"
",0.6341037154197693
Col,35.496700286865234
oring,0.1076691597700119
 is,3.6675050258636475
 a,2.171355724334717
 great,3.32025146484375
 way,0.5112001299858093
 for,3.677227735519409
 cats,1.8786059617996216
 to,0.1167781800031662
 relax,8.342545509338379
",",2.075389862060547
 de,13.051691055297852
-,0.30329909920692444
stress,0.0488688126206398
",",1.1269865036010742
 and,0.6407618522644043
 improve,6.576045036315918
 their,0.5335744619369507
 mood,3.768829107284546
!,4.32421875
 It,3.6478567123413086
�,23.578815460205078
�,11.297891616821289
s,3.7961268424987793
 also,4.558183670043945
 great,3.39711856842041
 exercise,9.952392578125
 –,10.095978736877441
 they,5.695394515991211
�,12.96715259552002
�,0.46207496523857117
re,2.034661054611206
 moving,11.569112777709961
 all,5.968264579772949
 over,1.9721119403839111
 the,0.40023162961006165
 screen,7.769845485687256
 using,8.847012519836426
 their,0.8257062435150146
 paws,0.513769268989563
 which,9.645710945129395
 helps,4.061404705047607
 with,5.4737772941589355
 coordination,6.997722148895264
 and,1.306353211402893
 flexibility,8.32663631439209
.,0.590478777885437
"
",0.8745176196098328
"
",0.00027924086316488683
How,3.283679723739624
 do,2.5484914779663086
 I,0.5644169449806213
 use,0.878622829914093
 it,0.958814799785614
?,0.029652701690793037
"
",0.04493086040019989
You,26.52448272705078
 can,0.6940935850143433
 play,6.077416896820068
 by,7.1314921379089355
 yourself,2.415149450302124
 or,1.2401690483093262
 with,1.4989572763442993
 another,7.68257474899292
 cat,0.17190836369991302
 in,4.767401695251465
 the,1.942830204963684
 room,5.556509971618652
.,1.0882195234298706
 Just,4.103569507598877
 open,4.3937859535217285
 the,0.798107922077179
 app,0.2789832353591919
",",2.8696789741516113
 choose,3.261092185974121
 a,2.4985618591308594
 picture,3.247912883758545
 from,3.956782817840576
 the,0.8653980493545532
 gallery,4.002037048339844
",",1.536946177482605
 and,1.331836223602295
 tap,4.697932243347168
