token,surprisal
 the,6.39223575592041
 name,7.874887466430664
 of,0.43276768922805786
 the,0.7047296166419983
 game,5.538443565368652
 is,4.200563907623291
 not,4.9119038581848145
 to,6.38285493850708
 win,6.853821754455566
",",2.802544593811035
 its,8.195160865783691
 to,0.8567083477973938
 survive,7.862245559692383
...,7.908736705780029
 and,4.051393985748291
 if,4.781790733337402
 you,0.9324303865432739
 dont,7.850037097930908
 play,5.978897571563721
 by,7.506048679351807
 the,2.2058732509613037
 rules,0.31128546595573425
 you,2.859424352645874
 die,4.46914005279541
...,3.0095670223236084
 or,5.216222286224365
 your,5.956017971038818
 team,4.193610191345215
 dies,4.354710102081299
...,1.879481315612793
 so,6.267982006072998
 there,6.400993347167969
 are,3.4544341564178467
 many,5.123269557952881
 different,4.283044338226318
 ways,1.383447289466858
 to,0.5442358255386353
 win,3.5863099098205566
 a,5.4685235023498535
 game,0.678726851940155
.,1.171786904335022
"
",2.7208874225616455
"
",0.02021007053554058
No,8.81888484954834
",",3.181149959564209
 that,4.745351791381836
's,1.1147323846817017
 not,0.5715808868408203
 quite,8.374687194824219
 right,2.075762987136841
.,0.5996266007423401
 The,3.4937398433685303
 name,8.409997940063477
 of,0.7897851467132568
 the,0.24664510786533356
 game,0.024010643362998962
 is,0.25907912850379944
 to,2.140164852142334
 capture,11.351261138916016
 the,1.4251997470855713
 flag,4.810492992401123
",",2.05800199508667
 and,2.604092836380005
 if,3.159949779510498
 you,0.43831467628479004
 don,2.4584083557128906
't,0.009874043986201286
 play,5.716955184936523
 by,0.4368806779384613
 the,0.1007048562169075
 rules,0.03530536964535713
 you,0.8740302324295044
 don,8.500679969787598
't,0.0036265088710933924
 get,4.095093250274658
 credit,11.936833381652832
 for,1.6895005702972412
 your,2.5348548889160156
 capture,4.488299369812012
.,1.3018519878387451
"
",2.103436231613159
"
",0.00031880507594905794
>,9.825798988342285
