token,surprisal
 is,4.445990562438965
 a,2.663031578063965
 post,9.72386646270752
 about,3.0814669132232666
 my,4.5763421058654785
 life,6.4413371086120605
 in,3.7907681465148926
 Japan,6.623841762542725
.,1.4844310283660889
 And,7.456744194030762
 I,2.120042324066162
 am,4.157886981964111
 not,4.027132987976074
 talking,4.466890335083008
 about,0.11238556355237961
 my,3.0533533096313477
 life,4.1155476570129395
 as,4.239888668060303
 a,0.5171067714691162
 foreigner,5.670483112335205
",",2.837836742401123
 but,2.146385908126831
 about,2.187476873397827
 Japanese,5.720769882202148
 people,2.832838773727417
.,1.8935050964355469
 If,6.742629051208496
 you,0.7669488191604614
 are,2.8671844005584717
 a,3.390876531600952
 foreigner,0.8664665818214417
 living,3.3415024280548096
 in,0.5335723757743835
 Japan,0.28114932775497437
",",0.7009342908859253
 maybe,8.736377716064453
 you,0.8562630414962769
 can,3.95770525932312
 understand,4.063066482543945
 me,5.759019374847412
 well,7.351627826690674
.,1.6458954811096191
 If,4.539605617523193
 you,0.4899928569793701
 don,3.4936954975128174
�,23.884084701538086
�,9.458099365234375
t,1.273842215538025
 live,8.725213050842285
 in,0.5653477311134338
 Japan,0.15037891268730164
",",0.3918106257915497
 this,6.734203338623047
 might,5.51686954498291
 be,1.5748623609542847
 helpful,4.951289176940918
 for,3.493295431137085
 understanding,7.317148208618164
 Japanese,4.223598480224609
.,2.648984909057617
"
",2.137953281402588
"
",0.1734188348054886
I,2.8671207427978516
 have,3.8888068199157715
 been,2.3851003646850586
 living,2.0200541019439697
 in,0.4987308382987976
 Tokyo,4.747625827789307
 since,2.1094837188720703
 2014,7.587738037109375
 and,2.8217368125915527
 I,2.0450797080993652
 am,2.429485559463501
 currently,3.974977970123291
 working,2.906224489212036
 on,2.4464704990386963
 a,1.6896113157272339
 university,9.461246490478516
 degree,2.9823286533355713
 as,7.302434921264648
 a,1.072954773902893
 Japanese,5.83315896987915
 student,4.0614423751831055
.,0.8527109026908875
"
",3.07761812210083
"
",0.0003332548658363521
After,7.055098533630371
 finishing,4.987406253814697
 high,5.505066871643066
 school,0.024014491587877274
",",1.092647910118103
 I,0.24452292919158936
 was,4.242584705352783
 supposed,10.250568389892578
 to,0.0014688774244859815
 go,2.4661881923675537
 to,0.7335514426231384
 university,3.6904711723327637
 but,3.877667188644409
 my,3.7886176109313965
 parents,3.250720977783203
 told,3.1470305919647217
 me,0.03125323727726936
 they,3.9129858016967773
 couldn,3.7623109817504883
�,1.3734784126281738
�,0.6377757787704468
t,0.002989057218655944
 afford,2.1786067485809326
 it,1.205419659614563
.,1.0628910064697266
 So,2.9112133979797363
",",2.8299400806427
 I,0.43445104360580444
 didn,5.853253364562988
�,0.04884488135576248
�,0.17666424810886383
t,0.031401488929986954
 go,2.1927497386932373
 and,4.158485412597656
 started,8.725163459777832
 working,3.2746503353118896
 for,3.540780544281006
 the,3.287537097930908
 first,7.54351282119751
 time,0.377372682094574
 at,4.819543361663818
 19,11.77224349975586
 years,2.084702253341675
 old,0.15292371809482574
.,0.6128458976745605
"
",1.7106678485870361
"
",0.0003064196207560599
When,4.5411176681518555
 I,0.18015001714229584
 quit,10.386813163757324
 my,1.5481531620025635
 job,0.20184554159641266
",",1.95307457447052
 I,0.700459361076355
 had,4.706843376159668
 an,5.754502773284912
 opportunity,4.219209671020508
 to,0.31804510951042175
 work,2.8012635707855225
 as,3.236268997192383
 a,0.37159574031829834
 part,8.133537292480469
-,0.9751483201980591
time,0.032640740275382996
 employee,4.032487392425537
 in,3.062472343444824
 an,3.8139138221740723
 office,4.1204514503479
 where,4.879690647125244
 one,8.561392784118652
 of,1.1392136812210083
 my,1.1328293085098267
 friends,4.579940319061279
 used,6.858538627624512
 to,0.07875896245241165
 be,4.83360481262207
 employed,7.409971714019775
.,0.5798490643501282
 As,6.804709434509277
 she,7.780351161956787
 is,5.956905841827393
 Japanese,7.589052677154541
",",0.4051608145236969
 I,1.5473735332489014
 thought,5.429731845855713
 that,3.22231388092041
 I,2.216057062149048
 would,1.1745516061782837
 learn,5.4677886962890625
 some,5.6863508224487305
 knowledge,8.40691089630127
 about,1.8477891683578491
 Japanese,1.0951392650604248
 culture,1.3176811933517456
 from,4.039737701416016
 her,0.8279126882553101
.,0.8297128677368164
 However,4.440804958343506
",",0.04267854616045952
 she,3.3756444454193115
 told,3.576209545135498
 me,0.02700645849108696
 the,6.847177028656006
 truth,2.927701473236084
:,3.0882375240325928
 �,12.09134292602539
�,7.481489658355713
I,3.462045431137085
 am,3.869832754135132
 not,1.654382348060608
 good,6.289560317993164
 at,0.6811161637306213
 teaching,5.386597156524658
 you,8.09355640411377
.,5.9457221031188965
�,3.226757764816284
�,10.598115921020508
"
",1.8437505960464478
"
",0.0002577390114311129
So,4.132192611694336
",",0.8599717617034912
 after,4.624964237213135
 that,5.826254844665527
 incident,8.29483413696289
",",0.4571138322353363
 I,0.3593282103538513
 quit,6.265285015106201
 my,0.311435729265213
 job,0.11774737387895584
 and,0.9497452974319458
 went,2.593384027481079
 to,0.8211751580238342
 study,5.148326396942139
 abroad,3.2206943035125732
 in,2.809185266494751
 America,7.217100620269775
 for,4.770535469055176
 one,6.162744522094727
 year,0.6198663711547852
.,0.5134338736534119
"
",1.6586875915527344
"
",0.0003327387967146933
After,2.9124810695648193
 coming,7.5996904373168945
 back,0.8890702128410339
 home,2.545480966567993
",",0.7313292026519775
 it,6.220254898071289
 was,0.9117746353149414
 very,5.102424144744873
 hard,2.042389392852783
 for,1.7786973714828491
 me,0.13876548409461975
 to,0.5086085200309753
 find,3.3330092430114746
 a,2.338407516479492
 job,0.3556421995162964
 because,4.882748126983643
 of,2.2310595512390137
 my,1.6722546815872192
 lack,4.663724899291992
 of,0.005086831282824278
 experience,2.291921615600586
 and,3.31381893157959
 qualifications,9.116827964782715
 as,6.68384313583374
 well,6.7486701011657715
 as,0.24605409801006317
 poor,7.481775760650635
 English,6.133554935455322
 skills,2.4280688762664795
 (,7.061075210571289
or,7.102884292602539
 rather,7.436788082122803
",",0.900442361831665
 the,5.659116744995117
 lack,1.7495766878128052
 thereof,3.207119941711426
).,0.6059675812721252
 At,7.114859104156494
 first,2.7427165508270264
",",0.5497126579284668
 I,0.26985621452331543
 was,2.586592435836792
 looking,5.530942916870117
 for,0.2086333930492401
 something,4.133569240570068
 that,3.065312385559082
 would,1.00655996799469
 fit,6.469258785247803
 my,1.092309832572937
 schedule,6.328305721282959
 but,3.8577001094818115
 then,4.130156993865967
 realized,5.702668190002441
 that,0.5877467393875122
 this,5.434627532958984
 would,4.292908668518066
 be,1.6731988191604614
 impossible,3.9447529315948486
 due,4.380227565765381
 to,0.01416162308305502
 my,1.41969895362854
 family,5.146583557128906
 responsibilities,6.906184673309326
.,0.7998610734939575
"
",1.4044209718704224
"
",0.00022995912877377123
So,3.4487686157226562
",",0.5169230699539185
 when,5.767055511474609
 I,0.2775759994983673
 was,4.438983917236328
 about,5.555324077606201
 20,4.96390962600708
 years,0.8335638046264648
 old,0.010134159587323666
",",0.23883208632469177
 I,0.39398670196533203
 started,3.254572629928589
 working,1.95308518409729
 at,3.116201877593994
 a,1.2966941595077515
 call,10.329136848449707
