token,surprisal
pa,13.91534423828125
vel,2.8541438579559326
-,3.264646530151367
sh,9.72929573059082
ad,6.563652992248535
ch,13.508537292480469
ne,8.892281532287598
v,10.486458778381348
 I,11.978397369384766
 can,5.918216228485107
�,20.228668212890625
�,12.034066200256348
t,3.827484130859375
 repro,18.936323165893555
 this,11.393768310546875
 issue,9.995882034301758
.,2.279445171356201
"
",3.543574571609497
Can,19.339778900146484
 you,2.3013370037078857
 please,3.058248281478882
 share,6.852087020874023
 some,5.464127540588379
 screenshots,4.096025466918945
 of,1.5691934823989868
 the,1.6355938911437988
 project,7.31096887588501
 structure,12.510435104370117
 and,3.516326665878296
 your,7.67272424697876
 settings,10.910837173461914
?,1.2566416263580322
"
",1.269784927368164
And,8.603974342346191
 also,5.792823791503906
 send,7.798738479614258
 me,1.0034748315811157
 the,4.582647323608398
 i,12.379570960998535
18,5.338257789611816
n,0.0022100352216511965
 file,9.070531845092773
 you,5.072824001312256
 are,4.0626702308654785
 using,0.8584685921669006
"
",5.941328048706055
"
",10.046154022216797
Thank,5.281856536865234
 you,0.17181314527988434
!,3.5395007133483887
"
",1.3540048599243164
"
",0.3276042342185974
I,5.2236714363098145
�,12.153937339782715
�,0.2440837174654007
ll,2.981722831726074
 check,7.754282474517822
 the,3.338901996612549
 files,6.3542399406433105
.,5.179449558258057
"
",1.1197720766067505
"
",0.0007395429420284927
Could,9.928242683410645
 you,0.44470465183258057
 try,8.713285446166992
 to,2.084089994430542
 do,6.892069339752197
 something,3.0534331798553467
 like,3.681060314178467
 that,3.5664892196655273
:,7.569802284240723
 `,14.182511329650879
console,9.722932815551758
.,2.2649009227752686
log,0.04214578866958618
(,0.935094952583313
this,6.331860065460205
[',9.690180778503418
header,11.152295112609863
',2.789827585220337
]),1.24667489528656
`,0.6158837080001831
"
",2.5725767612457275
It,19.446245193481445
 should,4.474209308624268
 work,1.317829966545105
 as,5.64881706237793
 well,3.871422290802002
",",3.1056768894195557
 but,1.8292917013168335
 it,3.17738938331604
 should,4.812702178955078
 be,2.2244937419891357
 a,2.5433735847473145
 way,11.089821815490723
 to,0.7076200842857361
 debug,6.489253520965576
 such,9.035027503967285
 issues,2.6939849853515625
.,1.1399766206741333
"
",0.7724267840385437
"
",0.0006542843766510487
Hi,8.527193069458008
 @,8.785591125488281
pa,3.774691104888916
vel,0.0007390266982838511
-,0.7549636960029602
sh,0.16714049875736237
ad,0.0023415512405335903
ch,0.02154744602739811
ne,0.0008813362801447511
v,0.004186192061752081
" ,",6.750194072723389
 thank,6.865400791168213
 you,0.06351805478334427
 for,0.5704065561294556
 the,3.0377957820892334
 files,10.493428230285645
.,1.5888705253601074
 I,2.943485736846924
�,2.746225595474243
�,0.032087232917547226
ve,8.586844444274902
 managed,9.379321098327637
 to,0.2098187655210495
 reproduce,4.740603446960449
 this,2.4667439460754395
 issue,0.7357463836669922
 on,3.6856634616851807
 my,1.5580416917800903
 side,11.95674991607666
.,2.0210771560668945
"
",1.851255178451538
"
",0.0007917673792690039
As,7.143082141876221
 for,2.987767457962036
 me,5.887073040008545
",",0.8110090494155884
 I,0.7607588171958923
 have,3.5935850143432617
 the,5.393829345703125
 same,3.3941171169281006
 editor,15.110817909240723
 error,13.473210334777832
 (,5.682551860809326
if,7.870115280151367
 I,2.387861967086792
 use,4.356844902038574
 `,5.6889214515686035
this,7.707625389099121
.,1.9954726696014404
header,9.489407539367676
`,3.563405990600586
"),",7.185836315155029
 and,3.607114553451538
 everything,8.605483055114746
 works,3.1340205669403076
 fine,0.9418688416481018
 if,8.8796968460083
 I,0.6413843631744385
 use,1.1392173767089844
 `,0.5374384522438049
this,0.8345866203308105
[',9.445058822631836
header,0.7241690754890442
'],1.070756435394287
"`,",5.749335765838623
 so,3.832113742828369
 in,7.846175193786621
 this,3.7874040603637695
 case,0.4026187062263489
 this,6.665876865386963
 should,2.821704149246216
 be,1.9092738628387451
 considered,8.959656715393066
 as,2.845501184463501
 a,1.6480066776275635
 bug,3.5120134353637695
",",3.71952486038208
 right,7.169735908508301
?,0.14990122616291046
"
",0.5651113390922546
"
",0.00041720422450453043
Yes,5.8825249671936035
",",0.9149482250213623
 i,7.4073638916015625
 will,5.265569686889648
 try,1.139481544494629
 send,14.158306121826172
 you,1.5817759037017822
 another,7.220445156097412
 file,2.973503828048706
 to,3.3132078647613525
 check,4.235390663146973
",",3.9416327476501465
 with,6.658822536468506
 header,13.150358200073242
:,6.318061828613281
�,14.157318115234375
�,0.8299632668495178
text,11.155248641967773
_,4.732922554016113
header,5.460178375244141
�,7.568075180053711
�,0.7711561918258667
.,2.553759813308716
