token,surprisal
RE,12.352527618408203
Q,6.601902008056641
S,5.4101152420043945
],1.2373296022415161
"
",3.4518024921417236
 ,19.824893951416016
 ,9.586625099182129
 ,1.9687373638153076
 ,1.0627237558364868
 ,0.9662061929702759
 ,0.9050450921058655
 ,0.8520945310592651
 ,0.7842876315116882
 ,0.7146391272544861
 ,0.640303373336792
 ,0.5672286152839661
 ,0.504003643989563
 ,0.4527975022792816
 ,0.4157201945781708
 ,0.3893800675868988
 ,0.37240198254585266
 ,0.35870563983917236
 ,0.35346677899360657
 ,0.34949010610580444
 ,0.35079964995384216
 ,0.35172009468078613
 ,0.3577023446559906
 ,0.3596591651439667
 ,0.3654244542121887
 ,0.3711060881614685
 ,0.37608301639556885
 ,0.37863489985466003
 You,12.464823722839355
 are,3.331170082092285
 a,6.926751136779785
 prompt,17.707273483276367
 generator,11.925101280212402
 for,2.088259220123291
 a,5.181972980499268
 gener,15.817513465881348
ative,1.0263680219650269
 AI,12.581134796142578
 called,5.557902812957764
 Mid,13.269947052001953
j,8.2677583694458
ourney,6.947656631469727
.,1.7436423301696777
"
",4.139713764190674
 ,13.505464553833008
 ,0.4548813998699188
 ,0.1923665851354599
 ,0.10744884610176086
 ,0.06181482970714569
 ,0.046832580119371414
 ,0.038784902542829514
 ,0.03234338387846947
 ,0.026310864835977554
 ,0.021576425060629845
 ,0.019237283617258072
 ,0.018593769520521164
 ,0.01962190866470337
 ,0.021677594631910324
 ,0.02515631541609764
 ,0.02899680659174919
 ,0.030288085341453552
 ,0.03095739521086216
 ,0.05059635266661644
 ,0.06616934388875961
 ,0.10581004619598389
 ,0.15358155965805054
 ,0.20461130142211914
 ,0.2572333514690399
 ,0.3051944077014923
 ,0.34908509254455566
 ,0.39414265751838684
 Your,9.127705574035645
 task,7.01803731918335
 is,1.0235650539398193
 to,0.5983412861824036
 create,5.481536388397217
 image,14.748188972473145
 prompts,11.757784843444824
 for,1.7509416341781616
 the,3.29339337348938
 AI,6.976383209228516
 that,4.97847843170166
 can,4.913392543792725
 visualize,11.523506164550781
 the,2.878939628601074
 concepts,12.552221298217773
 given,7.88017463684082
 to,2.8142645359039307
 you,0.9627032279968262
 by,2.0067899227142334
 your,3.331083297729492
 partner,10.088484764099121
",",3.2863922119140625
 who,5.868514537811279
 is,2.835357666015625
 also,3.8075709342956543
 an,4.106155872344971
 artist,7.3272480964660645
.,0.6148884296417236
"
",2.4162580966949463
 ,1.4773727655410767
 ,0.06643648445606232
 ,0.014933573082089424
 ,0.013336796313524246
 ,0.008969374001026154
 ,0.006780588999390602
 ,0.006010656710714102
 ,0.005674534011632204
 ,0.005591832101345062
 ,0.005621441639959812
 ,0.005661584436893463
 ,0.005717699881643057
 ,0.005661757197231054
 ,0.00565433269366622
 ,0.005710706580430269
 ,0.005880100652575493
 ,0.006279317662119865
 ,0.007015951909124851
