token,surprisal
 was,5.3048176765441895
 a,2.681222915649414
 nice,6.638876438140869
 sunny,8.830583572387695
 day,0.512132465839386
 and,3.205435276031494
 I,1.9036448001861572
 decided,6.417487621307373
 to,0.33815547823905945
 go,2.935791254043579
 to,3.180018901824951
 the,1.9617654085159302
 beach,4.5977702140808105
.,1.6601721048355103
 When,6.425850868225098
 I,0.4745102524757385
 arrived,2.426955223083496
 at,1.8741836547851562
 the,0.47661489248275757
 beach,0.7217643857002258
",",1.0453901290893555
 there,3.5766141414642334
 were,1.7634819746017456
 so,5.739276885986328
 many,0.033432237803936005
 people,1.1134350299835205
.,4.299065113067627
 It,3.5285067558288574
 was,0.42694827914237976
 very,3.845348834991455
 crowded,3.753671646118164
!,6.7193450927734375
 I,1.9742238521575928
 found,6.378515243530273
 a,2.4428510665893555
 spot,7.79950475692749
 where,3.2055630683898926
 I,1.461755394935608
 could,1.3688730001449585
 put,7.685560703277588
 my,1.0092952251434326
 mat,12.620471000671387
",",4.404831886291504
 and,2.8672361373901367
 I,2.6600708961486816
 was,2.941997766494751
 going,5.449542045593262
 to,0.13130779564380646
 sit,4.1083984375
 on,1.8791970014572144
 it,2.7025222778320312
.,1.1665767431259155
"
",5.228439807891846
"
",0.08965444564819336
But,6.8744916915893555
 then,3.935939073562622
 something,5.751049995422363
 horrible,7.966981887817383
 happened,0.1434120535850525
!,4.792726039886475
 There,4.9456963539123535
 was,0.5587919354438782
 a,0.5005605220794678
 man,4.679843902587891
 right,9.698053359985352
 in,2.858241319656372
 front,0.1344778686761856
 of,0.02239864133298397
 me,0.1951175481081009
.,1.7053190469741821
 He,1.0454978942871094
 had,3.050438165664673
 a,1.4071810245513916
 big,3.8045995235443115
 belly,8.372797966003418
.,2.63615083694458
 His,4.828553199768066
 belly,3.4013001918792725
 was,0.7343281507492065
 blocking,11.420411109924316
 my,1.5778273344039917
 view,1.3096274137496948
 of,1.575326919555664
 the,0.7935618162155151
 beach,1.7756171226501465
!,4.275397777557373
 So,5.4033894538879395
",",3.916318655014038
 I,0.5062277317047119
 did,7.061069965362549
 what,1.3830784559249878
 anybody,6.537917613983154
 would,0.7263703942298889
 do,0.06057421863079071
.,3.0044636726379395
 I,0.5064298510551453
 just,6.41859245300293
 picked,8.572916030883789
 up,0.8227605223655701
 his,4.1461052894592285
 belly,2.7094457149505615
 and,0.7910890579223633
 moved,7.651618003845215
 it,1.2056095600128174
 out,4.828999996185303
 of,0.974617600440979
 my,1.8929964303970337
 way,2.3940510749816895
!,4.073481559753418
 But,5.424774646759033
 when,4.527681827545166
 I,0.5144506096839905
 looked,3.0729963779449463
 behind,7.563373565673828
 me,1.0107547044754028
",",0.37850937247276306
 there,2.9959065914154053
 were,2.5516464710235596
 five,7.026278495788574
 more,5.414861679077148
 people,0.4253147840499878
 with,6.193581581115723
 big,2.2103826999664307
 bell,7.300646781921387
ies,0.10764127224683762
 too,9.337770462036133
!,1.2311452627182007
"
",2.309007167816162
"
",0.00035492985625751317
So,4.398776531219482
 then,6.706454277038574
 I,1.116371750831604
 decided,4.804104328155518
 to,0.24460260570049286
 move,6.328813552856445
 again,9.240910530090332
",",3.372699022293091
 but,2.993295907974243
 as,7.961068630218506
 soon,1.7439613342285156
 as,0.009560219012200832
 I,0.17421482503414154
 started,4.9596099853515625
 moving,1.661899209022522
 the,4.725823879241943
