token,surprisal
",",3.464235305786133
 it,3.691845655441284
 will,6.1072797775268555
.,6.466270446777344
"
",2.7779109477996826
"
",0.01350413728505373
The,4.165702819824219
 problem,6.440584182739258
 is,1.055991291999817
 that,1.162297010421753
 a,6.344539642333984
 gray,15.885334014892578
 card,9.111990928649902
 is,2.2065582275390625
 only,5.6454010009765625
 useful,6.73380184173584
 for,2.200597047805786
 measuring,14.424620628356934
 correct,11.435064315795898
 exposure,9.240015983581543
 at,7.146677494049072
 the,2.6942453384399414
 time,3.8776516914367676
 the,4.495447635650635
 picture,7.911294460296631
 is,0.4730254113674164
 taken,0.398729532957077
.,0.5760324001312256
 When,5.4720611572265625
 you,1.4561008214950562
 change,7.731048107147217
 the,1.297249674797058
 image,5.6383256912231445
 using,8.010720252990723
 any,8.38898754119873
 of,1.9851185083389282
 the,0.5197149515151978
 digital,8.13589096069336
 effects,8.176541328430176
 built,9.837039947509766
 into,0.3476727306842804
 the,1.320061445236206
 camera,1.9256714582443237
",",0.6262754797935486
 or,5.723011493682861
 when,2.7962703704833984
 you,0.742428719997406
 edit,6.77196741104126
 the,2.34580397605896
 image,2.300363302230835
 on,4.517446517944336
 your,2.0582756996154785
 computer,1.7079607248306274
",",0.6367242336273193
 those,7.39717435836792
 changes,4.25187349319458
 affect,5.532001972198486
 all,5.095553398132324
 the,1.9763844013214111
 tones,10.229619026184082
 in,3.1117992401123047
 the,0.4607211947441101
 picture,1.9353504180908203
 in,6.722817420959473
 the,2.5902211666107178
 same,2.421614170074463
 way,0.169416606426239
:,7.409957408905029
 the,3.269359588623047
 brightest,11.441086769104004
 areas,6.774675369262695
 are,1.8066201210021973
 made,9.170050621032715
 brighter,3.4904348850250244
",",1.3944206237792969
 the,1.6779754161834717
 darkest,1.223254919052124
 areas,0.35130900144577026
 are,0.9061379432678223
 made,1.5934442281723022
 darker,0.25560620427131653
",",1.5028685331344604
 and,0.4852374494075775
 middle,14.235352516174316
-,5.348790645599365
tones,3.4374825954437256
 are,0.6844355463981628
 adjusted,9.680036544799805
 accordingly,4.73677921295166
.,0.22467707097530365
"
",1.652905821800232
"
",0.00029781871126033366
I,6.075823783874512
 think,5.6302924156188965
 the,3.0999770164489746
 best,3.1740472316741943
 thing,5.043262958526611
 to,1.7871359586715698
 do,0.3277192711830139
 is,0.5385121703147888
 to,1.160548448562622
 photograph,10.925500869750977
 something,6.834690570831299
 that,1.6854008436203003
 is,2.2027816772460938
 actually,5.536422252655029
 white,6.578861713409424
 (,5.224525451660156
not,5.181337833404541
 just,3.344597101211548
 reflecting,12.210189819335938
 white,5.500539779663086
"),",3.858246326446533
 like,4.763230800628662
 a,1.4536709785461426
 piece,8.198575019836426
 of,0.007130104582756758
 paper,2.9063608646392822
 or,1.9847217798233032
 a,1.1160073280334473
 blank,9.153871536254883
 wall,5.196308612823486
.,0.9965658187866211
 Then,6.004732608795166
 make,6.49247407913208
 sure,2.1797678470611572
 you,2.0281410217285156
 capture,5.708077907562256
 all,3.220435619354248
 the,0.8444947600364685
 detail,8.388952255249023
 in,2.4226491451263428
 the,0.8629255294799805
 brightest,12.45872974395752
 parts,4.231070041656494
 of,0.6023304462432861
 the,0.2622635066509247
 picture,1.2835057973861694
 using,6.848702907562256
 the,2.081143856048584
 exposure,6.864798545837402
 compensation,3.2280287742614746
 button,8.216204643249512
.,1.6517618894577026
