token,surprisal
 are,4.971761703491211
 many,3.2891151905059814
 different,4.493123531341553
 ways,2.302894353866577
 that,3.729901075363159
 musicians,12.364721298217773
 make,5.95528507232666
 music,2.4603652954101562
 in,6.0524187088012695
 20,12.253873825073242
23,11.04392147064209
.,1.2865833044052124
 One,3.7591891288757324
 way,3.451129674911499
 is,0.4643594026565552
 to,1.7173824310302734
 work,7.328062534332275
 with,1.319034218788147
 a,3.279991626739502
 label,6.15737247467041
 that,3.1013824939727783
 will,6.809933662414551
 help,5.833822250366211
 them,2.6451616287231445
 get,4.630727291107178
 their,2.2841780185699463
 songs,5.453209400177002
 out,1.8540641069412231
 there,1.6513264179229736
.,1.5265719890594482
 Another,2.1606595516204834
 way,1.177080512046814
 is,0.1536768227815628
 to,0.3126990795135498
 self,12.496309280395508
-,0.1823636293411255
pub,0.7459734082221985
lish,0.0051455129869282246
 their,2.557469606399536
 own,4.141025066375732
 music,1.6406866312026978
.,1.568483591079712
 Some,5.085258483886719
 musicians,4.292417049407959
 also,6.364805698394775
 perform,8.959999084472656
 live,2.9621806144714355
 shows,5.646430015563965
 and,3.126432180404663
 sell,7.13859224319458
 merchandise,4.607855319976807
 at,3.8695735931396484
 concerts,4.14994478225708
 or,5.136219024658203
 festivals,1.5620558261871338
.,0.5581598877906799
 And,5.2976531982421875
 some,4.232842445373535
 use,7.450186729431152
 streaming,7.248638153076172
 services,0.41540640592575073
 like,2.2984142303466797
 Spotify,0.452039510011673
",",2.232520818710327
 Apple,4.213572025299072
 Music,0.04805679991841316
",",0.48370039463043213
 or,2.365368127822876
 T,7.6273193359375
idal,0.01989895850419998
 to,1.462955355644226
 promote,5.724417209625244
 their,0.11424191296100616
 music,0.641555905342102
 online,6.1564507484436035
.,0.3443235158920288
"
",0.8108494281768799
"
",0.0004673525399994105
The,4.148629665374756
 music,5.974228382110596
 industry,0.6408823728561401
 has,2.4062819480895996
 changed,5.461353778839111
 a,4.057791709899902
 lot,0.14504803717136383
 over,1.3617957830429077
 the,0.13154374063014984
 past,2.3093254566192627
 few,2.272519826889038
 decades,0.9758034944534302
",",1.8866245746612549
 as,5.849496841430664
 technology,5.533056735992432
 has,0.9841519594192505
 made,3.084794521331787
 it,0.7075164318084717
 easier,1.083706021308899
 for,0.9811449646949768
 artists,1.9356971979141235
 to,0.3712339699268341
 create,4.499226093292236
 and,2.8176071643829346
 distribute,2.392580509185791
 their,0.9537229537963867
 own,3.4938955307006836
 songs,5.841320514678955
 without,6.8162055015563965
 relying,5.900964260101318
 on,0.09262261539697647
 labels,4.3076372146606445
 or,1.8626956939697266
 other,5.0948381423950195
 middle,9.847189903259277
men,0.0439123660326004
.,0.44565507769584656
 Streaming,8.171401023864746
 has,5.6961259841918945
 also,2.4536383152008057
 become,4.544867992401123
 increasingly,4.7117509841918945
 popular,1.5588831901550293
",",1.72077214717865
 allowing,4.765719413757324
 people,4.364297389984131
 to,0.20289985835552216
 listen,4.472424507141113
 to,0.2852846086025238
 almost,8.60460376739502
 any,0.9632688164710999
 song,2.558258056640625
 they,2.151473045349121
 want,0.3545582592487335
 without,1.979934811592102
 having,1.509143590927124
 to,0.02495191991329193
 buy,3.7918033599853516
 an,4.012772083282471
 entire,4.804445743560791
 album,0.7483797669410706
.,1.0328904390335083
 This,5.263871669769287
 has,1.8736141920089722
 had,6.771221160888672
 both,9.864436149597168
 positive,0.7429929375648499
 and,0.04620363190770149
 negative,0.012155981734395027
 effects,1.5224950313568115
 on,1.1170377731323242
 the,1.2748465538024902
 industry,2.4516067504882812
:,5.468332767486572
 on,7.96611213684082
 one,2.6393816471099854
 hand,0.04046865552663803
",",0.2219761312007904
 more,6.718542098999023
 people,1.4064466953277588
 are,0.8799540400505066
 able,5.68125057220459
 to,0.0043089184910058975
 access,4.401636600494385
 new,6.097066879272461
 music,1.748534917831421
 than,6.590975761413574
 ever,1.0584311485290527
 before,0.031764671206474304
;,2.8942809104919434
 on,0.7787275314331055
 the,0.022895673289895058
 other,0.0034485869109630585
 hand,0.3353027403354645
",",0.0032528466545045376
 artists,3.917287588119507
 are,1.9583263397216797
 making,5.988221645355225
 less,5.788233280181885
 money,0.13802562654018402
 than,3.91933274269104
 they,1.7871339321136475
 used,0.9680885076522827
 to,0.002829221310093999
 from,7.461740493774414
 record,8.55130672454834
 sales,0.17214088141918182
.,1.5579136610031128
"
",0.9485980272293091
"
",0.0001986536371987313
Roy,16.116439819335938
alties,0.9241216778755188
 have,3.701150417327881
 been,2.815211296081543
 around,7.668755054473877
 for,0.5350803732872009
 centuries,6.463377952575684
 –,8.63921070098877
 originally,11.159011840820312
 designed,7.886569976806641
 as,4.363631248474121
 a,0.7765005230903625
 way,0.8189290761947632
 for,3.2383790016174316
 musicians,2.1174919605255127
 who,7.493028163909912
 created,7.069690227508545
 hit,9.661808013916016
 songs,1.9543919563293457
 but,10.617622375488281
 didn,4.566293239593506
�,24.28687858581543
�,10.761778831481934
t,1.3991531133651733
 own,7.942687511444092
 the,1.790601372718811
 rights,1.855751633644104
 outright,16.083288192749023
 (,6.226532459259033
such,4.749236106872559
 as,0.028158457949757576
 song,8.782326698303223
writers,0.6175543665885925
),3.3190603256225586
 get,14.816418647766113
 paid,1.5710982084274292
 when,6.111420154571533
 their,2.938016653060913
 work,3.03855562210083
 was,2.587897300720215
 played,7.803803443908691
 on,2.1794211864471436
 radio,4.126486301422119
 or,2.933483362197876
 TV,2.1910665035247803
 –,6.957553863525391
 but,0.3032601475715637
 things,9.568870544433594
 have,0.5558839440345764
 changed,0.4817216694355011
 dramatically,2.5575380325317383
 since,2.389702320098877
 then,0.9491440057754517
 due,9.386195182800293
 primarily,7.398540019989014
 two,19.848154067993164
 factors,2.7965919971466064
:,0.5247735977172852
 digital,6.445712089538574
 technology,4.381704330444336
 &,11.982100486755371
 streaming,6.478423595428467
 services,2.2389893531799316
.,0.49566203355789185
"
",1.0099822282791138
"
",0.00020845803373958915
Digital,2.3762965202331543
 technology,4.32619571685791
 allowed,7.724931716918945
 anyone,9.503395080566406
 with,3.2188377380371094
 access,2.9038686752319336
 to,0.027511391788721085
 internet,9.323806762695312
 connection,7.006932735443115
 download,13.266166687011719
 any,7.143495082855225
 song,1.265942096710205
 they,1.9420981407165527
 wanted,0.2418455183506012
 at,6.3030242919921875
 no,2.9851231575012207
 cost,1.721524715423584
 –,5.870584964752197
 this,6.160305500030518
 led,5.769542694091797
 many,7.503355979919434
 artists,1.4169790744781494
 abandon,21.194515228271484
 traditional,5.446850776672363
 recording,4.6883320808410645
 contracts,11.573179244995117
 in,5.21563720703125
 favor,0.15077455341815948
 of,0.006981906481087208
 self,7.986091613769531
-,0.03229132294654846
pub,0.699394702911377
lishing,0.028144866228103638
 models,13.594332695007324
 where,4.827247142791748
 they,1.8085185289382935
 retained,12.591569900512695
 full,5.7016730308532715
 ownership,2.6559512615203857
 over,4.448390007019043
 their,1.2572200298309326
 works,4.614617347717285
 &,12.174479484558105
 received,9.404481887817383
 all,7.364020824432373
 profits,5.639699935913086
 directly,6.811849594116211
 from,0.48183876276016235
 sales,3.0329251289367676
 rather,9.1075439453125
 than,0.0036083192098885775
 splitting,10.473541259765625
 them,2.549201011657715
 amongst,4.38293981552124
 record,8.537388801574707
 labels,0.763937771320343
 etc,11.731964111328125
".,",7.093606948852539
 which,3.237750291824341
 previously,11.904203414916992
 took,5.997082233428955
 large,9.182962417602539
 cuts,9.280792236328125
 out,7.621218204498291
 front,11.122894287109375
 before,10.82629680633545
 ever,6.8851165771484375
 seeing,4.91427755355835
 a,2.5611486434936523
 penny,4.253498077392578
 back,4.448966979980469
 themselves,16.253564834594727
!,9.079325675964355
 This,4.496034622192383
 trend,8.033289909362793
 was,5.125296115875244
 further,5.601078033447266
 accelerated,2.780139446258545
 by,1.1235119104385376
 the,0.8822069764137268
 rise,1.9629827737808228
 of,0.11187717318534851
 streaming,1.6818277835845947
 services,0.6046540141105652
 like,1.4767454862594604
 Spotify,0.3482891321182251
 &,4.655219554901123
 Apple,0.3589564859867096
 Music,0.13809743523597717
",",1.8612746000289917
 which,0.8787758946418762
 made,5.623934745788574
 it,0.7842214703559875
 possible,1.181974172592163
 (,10.105855941772461
albeit,4.090176105499268
 at,3.9668357372283936
 very,6.709096431732178
 low,2.568068265914917
 rates,5.501733779907227
),0.19092784821987152
 for,0.5718842148780823
 musicians,4.238157749176025
 make,14.289050102233887
 money,3.883201837539673
 even,7.912827968597412
 without,2.9659862518310547
 being,5.325937271118164
 signed,8.025351524353027
 directly,6.589970588684082
 through,7.641197204589844
 these,8.104012489318848
 platforms,3.033590078353882
;,7.355079650878906
 however,3.6986091136932373
 despite,13.176817893981934
 its,6.741415500640869
 potential,5.521195888519287
 upside,8.958465576171875
 these,7.779565334320068
 new,7.214701175689697
 ways,6.441500186920166
 aren,8.150700569152832
�,2.1054999828338623
�,0.5976704955101013
t,0.023671437054872513
 necessarily,4.563320636749268
 better,6.880407810211182
 than,1.831727147102356
 old,4.188504219055176
 ones,4.5078558921813965
 since,9.09555721282959
 they,1.7983839511871338
 still,5.373854160308838
 require,2.659843921661377
 lots,8.839157104492188
 time,15.316744804382324
 &,3.1685714721679688
 effort,1.7574208974838257
 before,6.899693489074707
 seeing,10.482015609741211
 any,2.298694133758545
 return,4.936995506286621
 on,1.448374629020691
 investment,1.5883313417434692
 (,4.989978313446045
RO,12.908767700195312
I,0.020017534494400024
),1.2619214057922363
…,8.739970207214355
