token,surprisal
 word,11.051148414611816
 is,4.094709396362305
" """,3.659125566482544
affected,13.615388870239258
""".",3.3340024948120117
"
",2.5238211154937744
"
",0.0009167007519863546
"""",3.5096018314361572
A,5.893803596496582
ffect,2.7566022872924805
ed,1.0213700532913208
"""",0.5774961709976196
 means,1.576919674873352
" """,4.069905757904053
to,6.3754496574401855
 have,4.915438652038574
 an,3.912104845046997
 influence,7.293573379516602
 on,1.3145853281021118
",",3.890528678894043
 to,9.297595024108887
 be,3.21085524559021
 influenced,2.8505945205688477
 by,0.22395558655261993
""".",5.249041557312012
 The,4.2396135330200195
 Oxford,9.314037322998047
 English,0.44374340772628784
 Dictionary,0.029460659250617027
 gives,7.595623016357422
 some,7.587614059448242
 examples,2.102701425552368
:,2.8170933723449707
"
",0.7759875655174255
"
",0.00026427555712871253
>,11.815107345581055
 The,6.136876106262207
 result,10.342342376708984
 was,5.892009735107422
 that,3.556548833847046
 the,2.653160572052002
 population,7.581616401672363
 in,4.422508716583252
 the,2.482715129852295
 area,4.253169536590576
 became,5.072716236114502
 affected,5.070314407348633
 with,7.3241167068481445
 tuberculosis,12.801053047180176
.,1.7741032838821411
"
",1.3126767873764038
>,19.761455535888672
"
",6.983641624450684
>,21.534000396728516
 Their,10.506916046142578
 parents,7.461981773376465
 were,2.2294604778289795
 affected,3.515371084213257
 by,2.2264251708984375
 their,5.591632843017578
 children,5.242333889007568
's,1.039077639579773
 behaviour,6.8458452224731445
.,0.9708494544029236
"
",0.2421800047159195
>,16.392122268676758
"
",1.9891712665557861
>,15.08401107788086
 He,10.797821998596191
 is,5.956784725189209
 very,7.9821648597717285
 much,5.28930139541626
 affected,1.819392442703247
 by,0.686711311340332
 what,5.243796348571777
 happened,2.7819576263427734
.,3.048964500427246
"
",0.30084994435310364
"
",0.0010316628031432629
"""",5.104010581970215
Effect,7.428967475891113
ed,0.38754844665527344
"""",0.1269158571958542
 means,0.953822672367096
" """,0.8593415021896362
to,0.8137016296386719
 bring,8.96859073638916
 about,0.4214113652706146
 or,4.248559951782227
 achieve,7.10774564743042
""",",7.857321262359619
 and,3.20009183883667
 you,8.221437454223633
 would,5.47508430480957
 say,3.7166645526885986
:,5.502325534820557
"
",0.7934474945068359
"
",0.00038761497125960886
>,0.4785001873970032
 She,9.917563438415527
 effected,10.411354064941406
 the,2.4394619464874268
 changes,5.690373420715332
 that,2.690073013305664
 she,3.9288618564605713
 wanted,4.190391540527344
 in,5.125757217407227
 her,2.6601006984710693
 life,2.6970930099487305
.,0.9443554878234863
