token,surprisal
 1,8.917524337768555
"
",5.023149490356445
"
",0.0013976918999105692
Cal,12.094475746154785
cul,0.4506886303424835
ate,0.741459846496582
 the,1.5282323360443115
 volume,10.489893913269043
 of,0.7840778231620789
 a,3.8894948959350586
 sphere,8.781930923461914
 having,11.123129844665527
 radius,6.746034622192383
 120,9.672718048095703
 mm,5.212080478668213
.,1.8364815711975098
 Round,12.104711532592773
 the,1.456537127494812
 answer,11.871442794799805
 to,1.2563443183898926
 three,9.869270324707031
 significant,13.204954147338867
 figures,8.108072280883789
.,1.6495696306228638
"
",1.5691806077957153
"
",0.0003353191423229873
Step,6.440463542938232
-,9.134963035583496
by,1.5604441165924072
-,0.0024682553485035896
Step,2.647678852081299
 Solution,5.991879463195801
:,2.859006881713867
"
",0.9382340908050537
"
",0.00037694923230446875
####,13.707158088684082
##,4.31589412689209
 Step,6.703751087188721
 1,0.7618406414985657
 of,9.293139457702637
 4,8.045424461364746
"
",1.6284364461898804
"
",0.0003991409612353891
We,8.268699645996094
 know,7.5545854568481445
 that,0.7625159025192261
",",6.394346237182617
 the,6.731622219085693
 Volume,13.259292602539062
 of,0.6630260944366455
 a,0.553114116191864
 sphere,0.9827345013618469
 is,2.4193997383117676
 given,6.025464057922363
 as,3.629526138305664
:,2.951601028442383
 $,10.019584655761719
V,5.5698113441467285
=,7.359912872314453
\,4.164021968841553
frac,1.37358820438385
{,0.25572702288627625
4,5.750058174133301
}{,0.624563992023468
3,3.320970058441162
}\,3.1225736141204834
math,5.572686672210693
rm,1.2340008020401
{\,8.406686782836914
pi,4.811761379241943
 },5.363026142120361
{,2.78289532661438
r,7.081515789031982
},1.5775936841964722
^{,5.066821098327637
3,4.033118724822998
},1.8385205268859863
$,1.800748348236084
 where,3.6083648204803467
 r,2.259211301803589
 is,0.6780299544334412
 radius,4.650467395782471
 of,2.0205578804016113
 sphere,2.6403794288635254
 and,2.339561939239502
 $\,7.104166507720947
math,1.9788445234298706
rm,0.0428878590464592
{\,4.006977081298828
pi,0.22449028491973877
 },0.2893697917461395
$,8.306022644042969
 is,0.434596985578537
 ratio,10.733441352844238
 of,0.4585038125514984
 circumference,8.051182746887207
 to,1.6003323793411255
 diameter,2.1690685749053955
.,1.0174347162246704
 Here,6.640439033508301
 $\,4.783535003662109
math,0.26599541306495667
rm,0.006375533062964678
{\,1.7298357486724854
pi,0.17029671370983124
 },0.07601375132799149
\,6.430006980895996
app,5.631176471710205
rox,0.0031377074774354696
 3,6.393198013305664
.,3.266911745071411
14,5.597469329833984
$.,7.247790813446045
"
",1.446902871131897
"
",0.000300226965919137
####,4.6040239334106445
##,0.08278965204954147
 Step,0.09132757037878036
 2,0.0691717267036438
 of,0.6973299980163574
 4,0.2912515103816986
"
",0.04624190181493759
"
",0.0002632434479892254
H,12.17116928100586
ence,0.6287965774536133
 the,3.2860469818115234
 Volume,6.017672538757324
 of,0.20464904606342316
 sphere,8.34168815612793
 having,7.8246235847473145
 radius,0.1343473345041275
 120,1.1807706356048584
 mm,0.05136346071958542
 can,7.90985631942749
 be,0.09892163425683975
 given,4.862135887145996
 as,0.35331594944000244
:,0.23320947587490082
 $,0.37278732657432556
V,0.5316174626350403
=,0.64670330286026
\,0.29702723026275635
frac,0.20965030789375305
{,0.13203668594360352
4,0.5991446375846863
}{,0.026939257979393005
3,0.2294379323720932
}\,0.23775960505008698
times,8.839110374450684
 3,2.981299877166748
.,0.2640799283981323
14,0.07875686883926392
\,5.013811111450195
times,1.1004501581192017
 {\,7.145856857299805
left,5.13291072845459
(,1.2048555612564087
120,14.465119361877441
\,2.85347318649292
right,4.688924789428711
)},5.8046674728393555
^{,3.2980124950408936
3,0.5772404670715332
},0.9462843537330627
$,1.0831295251846313
"
",3.219585418701172
"
",0.00043896649731323123
$,8.313403129577637
=,9.21959114074707
\,1.6922937631607056
frac,0.823984682559967
{,0.21388176083564758
1968,21.461015701293945
3,10.905484199523926
}{,0.5443205833435059
\,3.7519609928131104
left,2.1780872344970703
(,0.15220579504966736
3,5.601724147796631
\,1.328935980796814
times,5.588138103485107
 10,4.2132768630981445
\,1.7600221633911133
right,0.09982849657535553
),0.9535930156707764
}\,2.8428215980529785
ph,11.973085403442383
antom,0.09186698496341705
{\,3.240314483642578
rule,18.92568016052246
{,3.227142572402954
0,5.25831937789917
ex,16.621028900146484
}{,2.8528928756713867
0,3.357464551925659
ex,1.4940959215164185
}},2.235044002532959
=,4.797214984893799
65,11.128056526184082
61,9.555085182189941
{,8.609940528869629
0,3.6953632831573486
},3.0903425216674805
^,5.431170463562012
{\,2.3641746044158936
text,5.912066459655762
{,0.6966419219970703
mm,11.465177536010742
}},1.3117831945419312
\,3.7717201709747314
text,5.292254447937012
{,0.008768470957875252
3,7.694564342498779
}\,6.143616676330566
app,8.25580883026123
rox,0.001136048580519855
 {,6.495142459869385
100,5.920011520385742
",",6.673943519592285
000,1.9698371887207031
},1.7064001560211182
^,2.391212224960327
{\,0.08754424750804901
text,1.028753399848938
{,0.0038136779330670834
mm,1.5840481519699097
}},0.23709793388843536
\,2.185436487197876
text,3.315286159515381
{,0.004286838695406914
3,1.5407382249832153
},2.55765438079834
$,1.6302735805511475
"
",0.5466142892837524
"
",0.0004096348420716822
####,4.938723087310791
##,0.012110108509659767
 Step,0.07677988708019257
 3,0.05552411079406738
 of,0.13626885414123535
 4,0.04304245114326477
"
",0.0334969237446785
"
",0.000188505306141451
H,2.67061185836792
ence,0.001330727362073958
 the,0.24893337488174438
 volume,3.5643057823181152
 of,0.0990062728524208
 sphere,0.5295471549034119
 having,0.12037188559770584
 radius,0.0071109202690422535
 120,0.12609288096427917
 mm,0.00955173559486866
 is,3.663463592529297
 given,0.32911017537117004
 as,0.06286876648664474
:,0.059531450271606445
 ${,10.286911964416504
100,8.169710159301758
",",0.8304665684700012
000,0.06892211735248566
},1.0578871965408325
^,0.3334810435771942
{\,0.058912619948387146
text,0.14605991542339325
{,0.004603832494467497
mm,0.123097725212574
}},0.11109282076358795
\,3.5759003162384033
text,3.8668744564056396
{,0.003188295057043433
3,0.3316457271575928
},2.061880350112915
$.,2.338238000869751
 This,5.0261311531066895
 answer,6.307254791259766
 has,5.737349510192871
 a,3.361626386642456
 total,6.998146057128906
 of,1.2345683574676514
 four,6.274449348449707
 significant,4.6739091873168945
 figures,0.4590305685997009
.,0.7149139046669006
 For,6.286503314971924
 rounding,11.824984550476074
 this,5.072566032409668
 value,5.847026824951172
 to,2.085397958755493
 three,2.333911657333374
 significant,2.2281363010406494
 figure,9.124429702758789
 we,2.7484500408172607
 can,1.9377696514129639
 follow,9.935687065124512
 either,12.11235237121582
 of,5.378679275512695
 the,0.7157509922981262
 two,4.875813961029053
 methods,4.932300567626953
.,2.844956159591675
"
",0.7575371861457825
"
",0.0002473322383593768
####,1.8656132221221924
##,0.011056804098188877
 Step,0.11486995220184326
 4,0.10841244459152222
 of,0.6241147518157959
 4,0.15025903284549713
"
",0.0943659320473671
"
",0.00026943598641082644
R,9.398341178894043
ounding,1.0362920761108398
 off,11.767889976501465
 to,3.7003395557403564
 three,2.243889808654785
 significant,0.9502047896385193
 figures,0.05144428089261055
:,5.676352024078369
 (,8.18007755279541
a,5.365269660949707
),0.17297330498695374
 By,11.071555137634277
 o,11.083237648010254
mitting,0.08608797937631607
 all,4.802141189575195
 trailing,14.00484848022461
 z,5.433802127838135
eros,0.14988404512405396
:,6.944700717926025
 ${,7.217437744140625
100,0.9062731266021729
",",0.18749098479747772
0,8.87110710144043
},0.421957790851593
^,0.2868526577949524
{\,0.12180844694375992
text,0.12908945977687836
{,0.0037918647285550833
mm,0.7461552619934082
}},0.11890023201704025
\,2.3443052768707275
text,0.516508936882019
{,0.002778818365186453
3,0.0950394719839096
},0.5107957720756531
$.,4.209589958190918
 (,2.407008409500122
b,0.015126299113035202
),0.0044619315303862095
 By,0.42037296295166016
 keeping,7.346619129180908
 only,5.93912935256958
 three,5.805572032928467
 digits,6.240478992462158
 after,7.193881988525391
 the,1.6617323160171509
 decimal,4.191431522369385
:,5.693491458892822
 $,4.099462985992432
99,11.060504913330078
",",2.3905844688415527
6,7.380150318145752
\,6.476546287536621
ph,9.340699195861816
antom,4.093245297553949e-05
{\,0.5216390490531921
rule,0.277714341878891
{,0.01672036200761795
0,0.8389222621917725
ex,0.07682215422391891
}{,0.2780056297779083
0,0.4418911337852478
ex,0.021261265501379967
}},0.10847455263137817
{,9.232391357421875
10,5.5555419921875
},2.2438971996307373
^{,5.409602165222168
2,4.00472354888916
},0.4574255347251892
 \,7.96655797958374
math,3.889103889465332
rm,0.0627349391579628
{,0.6709644198417664
mm,5.824819087982178
}\,5.321643829345703
math,4.92678689956665
rm,0.18767529726028442
{,0.17504951357841492
.},16.070756912231445
 3,12.95314884185791
$,3.6830925941467285
"
",0.7146106362342834
"
",0.0006348416209220886
Step,6.472079753875732
-,0.8897939324378967
by,0.03524315729737282
-,0.0006877505220472813
