token,surprisal
 2007,13.739194869995117
 V,11.880114555358887
Tech,13.90834903717041
 Hok,17.7772274017334
ies,5.212680339813232
 were,8.046279907226562
 ranked,5.3688883781433105
 in,4.0617804527282715
 the,0.1325240433216095
 top,0.8641229271888733
 ten,4.409061908721924
 all,7.849206447601318
 year,2.8879756927490234
 long,1.5540211200714111
 and,4.069136142730713
 had,3.9634816646575928
 high,8.810853958129883
 hopes,4.3019795417785645
 for,0.8419051766395569
 the,1.5015629529953003
 ACC,8.016547203063965
 title,4.423656940460205
.,0.6968710422515869
 the,12.530593872070312
 team,5.3473615646362305
 was,2.7444984912872314
 led,7.863297462463379
 by,0.14076001942157745
 the,4.112087726593018
 Heisman,7.62115478515625
 trophy,8.69179630279541
 final,8.194738388061523
ist,0.05530741810798645
",",2.4725427627563477
 Sean,10.24553394317627
 Glenn,10.701155662536621
on,0.16669265925884247
",",1.2794173955917358
 but,4.38705587387085
 his,6.014888763427734
 performance,5.180324554443359
 as,5.04686975479126
 quarterback,8.424093246459961
 left,6.4036736488342285
 a,4.161082744598389
 lot,2.3834760189056396
 to,0.19668948650360107
 be,0.02449904754757881
 desired,0.0003745408321265131
.,0.5735636353492737
 there,11.567485809326172
 is,3.5572762489318848
 no,1.8633747100830078
 doubt,2.0339419841766357
 that,1.04576575756073
 he,3.5900001525878906
 was,2.436530113220215
 able,5.616988658905029
 to,0.005036867223680019
 manage,10.412514686584473
 the,1.7265913486480713
 clock,10.555262565612793
 well,4.475693702697754
 (,7.6637396812438965
28,8.01281452178955
-,3.302825689315796
11,6.213624477386475
 record,7.432116985321045
),2.2755050659179688
 and,0.9463180303573608
 not,6.737746715545654
 turn,7.835982799530029
 the,1.7464848756790161
 ball,0.8634704947471619
 over,0.02111806534230709
 (,6.1419758796691895
16,5.577133655548096
 touchdowns,6.0245280265808105
",",1.920243740081787
 3,4.3805832862854
 interceptions,0.15014691650867462
"),",4.103599548339844
 but,0.3954567313194275
 the,3.307501792907715
 fact,4.814777851104736
 that,0.8903078436851501
 he,0.6195129156112671
 could,6.847750663757324
 only,4.574501991271973
 throw,1.5258442163467407
 for,3.9027562141418457
 200,8.997819900512695
 yards,0.16399405896663666
 on,4.435212135314941
 average,7.619484901428223
 during,6.512790203094482
 his,1.8916370868682861
 collegiate,5.909179210662842
 career,0.20265085995197296
 shows,5.539401054382324
 that,1.338941216468811
 he,0.6984982490539551
 is,3.0017244815826416
 not,1.9663587808609009
 ready,7.186999797821045
 for,1.600364327430725
 the,0.7670207023620605
 pros,5.604281425476074
.,0.7391856908798218
"
",2.716770887374878
"
",0.0039282673969864845
the,7.791656970977783
 defense,10.272547721862793
 was,1.906850814819336
 the,5.191600322723389
 strength,8.710759162902832
 of,0.7045801281929016
 this,4.635866165161133
 team,0.5918452143669128
.,1.6949256658554077
 they,3.222048282623291
 held,7.150518417358398
 opposing,4.780882358551025
 teams,3.549574851989746
 to,0.10537686198949814
 a,2.5573112964630127
 mere,4.402853012084961
 15,6.795309543609619
 points,1.470566749572754
 per,1.265357255935669
 game,0.14098311960697174
 and,2.5394508838653564
 gave,6.632752418518066
 up,1.0826431512832642
 only,4.175628662109375
 1,5.391660690307617
 rushing,6.284341812133789
 touchdown,1.3463901281356812
 all,8.046184539794922
 season,1.3278745412826538
 long,1.082916498184204
 (,4.6214728355407715
north,15.516999244689941
 car,13.177037239074707
olina,0.00630617793649435
 state,9.385507583618164
).,1.9003236293792725
 they,3.108462333679199
 were,2.4281227588653564
 led,6.063292503356934
 by,0.03940390795469284
 defensive,5.847705841064453
 end,1.4874573945999146
",",4.889856338500977
 Jason,8.137494087219238
 Wor,8.588913917541504
ild,2.8548848628997803
s,0.2647019028663635
 who,4.106764316558838
 had,2.8680667877197266
 7,7.715541839599609
 sacks,1.700076937675476
 this,6.90916109085083
 year,1.6957268714904785
 but,5.510857105255127
 will,7.913146495819092
 have,3.210670232772827
 to,0.658383846282959
 improve,6.2641682624816895
 on,2.9165496826171875
 his,2.1767427921295166
 29,10.940032958984375
 tackles,3.729377031326294
.,3.458829879760742
"
",3.39567494392395
"
",0.00044257924309931695
the,2.6688575744628906
 2007,15.13821792602539
 Virginia,5.6232194900512695
 Tech,0.7449512481689453
 Hok,0.8421411514282227
ies,0.004728664644062519
 football,12.22570514678955
 team,0.4220149517059326
 was,1.5951179265975952
 ranked,3.0582776069641113
 number,5.507457733154297
 one,1.079740047454834
 in,0.9984260201454163
 the,0.3061072826385498
 country,1.471286654472351
 and,2.5146708488464355
 had,1.8681403398513794
 high,3.6759629249572754
 expectations,2.419631004333496
 coming,7.085750102996826
 into,1.3279930353164673
 the,0.7594722509384155
 season,1.310272455215454
.,0.5307708382606506
 however,6.930160045623779
",",0.49049195647239685
 they,2.4020466804504395
 failed,4.829216003417969
 to,0.16980794072151184
 meet,5.3253631591796875
 those,2.6713552474975586
 expectations,0.04698137566447258
 and,1.7311795949935913
 finished,4.742528915405273
 with,3.7232143878936768
 a,1.7923991680145264
 record,4.711184501647949
 of,0.23171177506446838
 8,5.287837505340576
-,0.06482415646314621
4,3.9017486572265625
.,1.3419231176376343
"
",2.223464250564575
"
",0.000353209616150707
the,2.202119827270508
 h,13.377312660217285
ok,5.559439182281494
ies,0.3190918564796448
 were,2.7483863830566406
 led,2.929722309112549
 by,0.025482917204499245
 quarterback,4.616722583770752
 se,16.731447219848633
an,2.48292875289917
 gl,8.793137550354004
enn,1.412040114402771
on,0.05146121233701706
 who,1.4407044649124146
 had,1.8497023582458496
 a,3.000398635864258
 strong,5.683984756469727
 arm,7.9658522605896
 but,3.650560140609741
 struggled,3.0196621417999268
 with,2.7880210876464844
 accuracy,4.423793792724609
 at,6.014269828796387
 times,0.6076001524925232
.,0.6799463629722595
 he,1.9262980222702026
 threw,5.096631050109863
 for,0.5962874889373779
 over,4.315518856048584
 2,4.974390983581543
",",0.050651129335165024
000,0.7653719782829285
 yards,0.07427199929952621
 and,1.5408984422683716
 14,7.1408796310424805
 touchdowns,0.4039834141731262
 while,4.057237148284912
 only,6.221733093261719
 being,6.060634613037109
 intercepted,6.8136210441589355
 four,4.381168365478516
 times,0.017853377386927605
.,0.7672492861747742
 running,12.523200988769531
 back,0.16792742908000946
 k,10.539716720581055
enny,5.857163429260254
 e,8.90317153930664
hr,6.51485538482666
mann,4.109768390655518
 was,2.4125471115112305
 also,3.578213691711426
 a,1.9995557069778442
 major,6.026094436645508
 contributor,3.1814358234405518
 to,1.3158791065216064
 the,1.0045623779296875
 team,1.624879240989685
�,23.536529541015625
�,10.258565902709961
s,8.519158363342285
 success,1.4032050371170044
 as,5.41579008102417
 he,2.9428372383117676
 ran,4.926403045654297
 for,0.41538873314857483
 over,2.841531991958618
 700,6.820309638977051
 yards,0.02702617272734642
 and,1.2136497497558594
 5,5.587313175201416
 scores,6.0054192543029785
 on,2.663403034210205
 the,3.675379991531372
 ground,0.8426553606987
.,0.9029680490493774
"
",0.8885758519172668
"
",0.00039208773523569107
the,1.4669369459152222
 defense,6.029285907745361
 was,0.823602020740509
 one,5.363065242767334
 of,0.1088482066988945
 the,0.11326632648706436
 best,2.7566919326782227
 in,0.9008835554122925
 college,4.141165256500244
 football,0.03856319934129715
 this,5.371233940124512
 season,1.8955920934677124
",",3.699145793914795
 holding,6.798152446746826
 opponents,1.972793698310852
 to,0.0708141177892685
 just,2.1687536239624023
 over,3.995821952819824
 18,7.049654483795166
 points,0.08117233216762543
 per,0.13458633422851562
 game,0.046291716396808624
 while,4.0785298347473145
 recording,7.408369064331055
 26,9.032894134521484
 interceptions,3.0233027935028076
 (,5.083713531494141
third,9.372159957885742
 most,2.5189883708953857
 in,0.4203495979309082
 the,0.7666415572166443
 country,1.0967868566513062
),2.6235382556915283
 led,9.853219985961914
 by,0.057681575417518616
 cornerback,7.364739894866943
 k,8.304985046386719
end,8.12587833404541
all,2.263725996017456
 fuller,17.521142959594727
 who,3.221046209335327
 had,2.059725761413574
 seven,7.067519187927246
 picks,5.916515827178955
 himself,13.287700653076172
 including,8.26047420501709
 three,3.8041844367980957
 returned,10.814743041992188
 for,1.4421145915985107
 touchdowns,0.26936641335487366
 –,12.592509269714355
 tying,10.687652587890625
 him,3.086714029312134
 for,0.592109739780426
 first,5.540887355804443
 nationally,5.281282901763916
 among,5.1403326988220215
 all,2.497504949569702
 defensive,2.650179624557495
 backs,2.8406341075897217
!,9.413508415222168
"
",0.762039840221405
"
",0.00042081691208295524
in,6.913033962249756
 conclusion,9.895954132080078
:,4.052798271179199
 i,9.084352493286133
 think,3.2510697841644287
 that,2.817307472229004
 if,5.434993743896484
 you,1.6382453441619873
 are,3.013594150543213
 looking,2.049032688140869
 to,2.119715452194214
 buy,7.698071002960205
 a,1.8676973581314087
 new,4.610506534576416
 car,3.3261446952819824
 or,3.2487399578094482
 house,7.40017557144165
",",1.9798377752304077
 then,4.913203716278076
 it,6.070775508880615
 would,3.277484893798828
 be,0.3936668634414673
 best,2.9797377586364746
 if,4.158536911010742
 you,0.13194876909255981
 could,5.770961284637451
 get,3.1667778491973877
 some,4.486133575439453
 information,8.550429344177246
 about,2.0313916206359863
 the,1.2788954973220825
 company,9.663895606994629
 before,6.629424095153809
 buying,3.0517420768737793
 from,8.134171485900879
 them,1.1055285930633545
.,0.5914685130119324
