token,surprisal
 Good,14.337823867797852
 morning,6.33405065536499
 Atlantic,20.298856735229492
 Ocean,7.531641006469727
.,2.9693398475646973
"
",3.09055233001709
"
",0.032422441989183426
Ah,11.266112327575684
hh,3.853759288787842
",",1.179521918296814
 the,3.1392147541046143
 smell,8.826261520385742
 of,0.36247628927230835
 salt,5.60001277923584
water,3.7217984199523926
 is,5.777194023132324
 so,3.0902109146118164
 refreshing,6.033065319061279
 on,6.430695533752441
 a,3.207346200942993
 summer,4.730477333068848
 day,1.3456919193267822
!,4.09152364730835
 I,3.6804776191711426
'm,2.9948301315307617
 ready,9.002341270446777
 to,0.5894305109977722
 jump,7.23404598236084
 right,4.035118579864502
 in,1.3900156021118164
 and,1.8802839517593384
 start,3.820896625518799
 my,4.493623733520508
 day,2.901498317718506
 with,3.1049842834472656
 some,2.8988149166107178
 beach,10.206586837768555
 fun,3.8224151134490967
.,1.1770128011703491
 The,5.241361618041992
 waves,8.761185646057129
 are,0.9517760872840881
 gentle,7.1532883644104
 and,1.5098854303359985
 the,2.948190212249756
 sun,3.9437150955200195
 is,1.3072532415390015
 shining,2.2015228271484375
 bright,4.536899089813232
.,1.7917630672454834
 It,4.394675254821777
's,0.4821181297302246
 going,6.081302642822266
 to,0.12337907403707504
 be,0.13203036785125732
 a,1.2743552923202515
 great,3.4087555408477783
 day,0.8669230341911316
!,3.2616019248962402
"
",1.1311068534851074
"
",0.00029437834746204317
##,17.11810874938965
 Good,4.941352367401123
 morning,0.32942694425582886
 Atlantic,2.701205253601074
 Ocean,0.08838080614805222
.,0.5642844438552856
"
",0.603298544883728
"
",0.00026857591001316905
I,3.4446864128112793
'm,2.076986074447632
 waking,11.735973358154297
 up,0.027751650661230087
 to,3.768599510192871
 the,2.3208212852478027
 sound,1.9223747253417969
 of,0.01940321922302246
 the,2.4492762088775635
 ocean,3.0952024459838867
 waves,4.517758369445801
 crashing,4.979705333709717
 onto,5.558961868286133
 the,2.51586651802063
 shore,3.4153850078582764
line,2.891801357269287
.,0.995434045791626
 The,3.510127305984497
 air,6.633074760437012
 is,0.6307408213615417
 salty,7.059153079986572
 and,0.8359695672988892
 fresh,6.620553493499756
",",2.4674293994903564
 and,2.457533597946167
 I,2.088014841079712
 can,2.9623117446899414
't,2.4365732669830322
 wait,2.5615181922912598
 to,0.2580675184726715
 go,4.532042503356934
 for,6.436828136444092
 a,0.49982577562332153
 swim,1.46579909324646
 in,3.912501811981201
 the,0.5847492814064026
 crystal,9.728777885437012
-,4.959305763244629
clear,0.10873832553625107
 waters,1.472682237625122
.,1.1679309606552124
 Today,9.9409761428833
 is,2.152813196182251
 going,2.4970688819885254
 to,0.015838339924812317
 be,0.09629326313734055
 a,1.7690426111221313
 beautiful,7.152402400970459
 day,0.15071307122707367
.,1.7957392930984497
"
",1.131109595298767
"
",0.0002745964447967708
###,5.77426815032959
 Good,1.4187712669372559
 morning,0.03688158094882965
 Atlantic,0.09416746348142624
 Ocean,0.027424009516835213
.,0.07752003520727158
"
",0.06701575964689255
"
",0.0002928301692008972
I,2.2160158157348633
'm,1.2322973012924194
 ready,4.384135723114014
 to,0.20355334877967834
 start,3.564587354660034
 my,0.606667697429657
 day,0.40795353055000305
 with,0.8741435408592224
 a,2.725844144821167
 refreshing,8.185866355895996
 dip,6.046362400054932
 in,0.33042848110198975
 the,0.2776277959346771
 ocean,1.0458582639694214
.,1.0766438245773315
 The,2.45024037361145
 waves,2.1164040565490723
 are,0.3533177971839905
 gentle,1.8594032526016235
 this,12.503491401672363
 morning,1.2364537715911865
 and,1.4595519304275513
 the,1.2115850448608398
 water,5.091334819793701
 is,0.4564206004142761
 warm,4.09508752822876
",",3.6794843673706055
 making,6.3327956199646
 it,1.4531188011169434
 perfect,2.9348723888397217
 for,0.14927929639816284
 a,1.0944699048995972
 relaxing,5.369968891143799
 swim,2.7112715244293213
.,0.6991608142852783
 I,2.915553331375122
 can,4.077540874481201
 already,6.819136619567871
 feel,0.6991792321205139
 the,0.9147050380706787
 stress,10.19271183013916
 of,1.3163316249847412
 yesterday,9.60325813293457
 melting,14.294754028320312
 away,1.4339584112167358
 as,4.245266914367676
 I,0.6282376050949097
 take,5.736179351806641
 in,1.6332265138626099
 the,0.2922842800617218
 beautiful,4.368009567260742
 views,5.835263729095459
 of,1.4807480573654175
 the,0.326163113117218
 beach,5.749499320983887
 and,2.645002603530884
 beyond,8.063176155090332
.,0.30682435631752014
 Good,8.829411506652832
 morning,0.5291433334350586
",",3.120288610458374
 Atlantic,2.8824682235717773
 Ocean,0.6214820742607117
!,1.182470679283142
"
",0.23912790417671204
"
",0.00021293023019097745
###,2.798382520675659
 Good,0.3744778633117676
 morning,0.013968504965305328
 Atlantic,0.06666862964630127
 Ocean,0.012235418893396854
.,0.1595970094203949
"
",0.03749888390302658
"
",0.00022153065947350115
The,3.384462833404541
 sun,4.483245372772217
 rises,6.40394926071167
 over,3.948317766189575
 the,0.3734123110771179
 horizon,2.675259828567505
",",2.6569533348083496
 casting,9.353561401367188
 its,6.041447639465332
 golden,7.941104888916016
 glow,3.515699625015259
 across,3.281944990158081
 the,0.2320871353149414
 ocean,1.6357359886169434
's,7.391594409942627
 surface,0.7408128976821899
.,0.22360260784626007
 The,1.9793130159378052
 gentle,8.300124168395996
 waves,1.041451096534729
 roll,7.434508323669434
 in,2.3994271755218506
",",3.015101194381714
 bringing,4.954543590545654
 with,4.061027526855469
 them,0.030848106369376183
 a,1.7218992710113525
 sense,3.956882953643799
 of,0.016211798414587975
 calm,1.5290288925170898
 and,1.180692434310913
 se,4.264438629150391
ren,0.06039460375905037
ity,0.00017766901873983443
.,0.4427815079689026
 It,4.049471378326416
's,0.407967209815979
 another,9.33969497680664
 beautiful,4.1205902099609375
 day,0.2021559476852417
 on,5.94591760635376
 Earth,7.289600849151611
",",2.5901362895965576
 and,1.474795937538147
 I,1.2738224267959595
 can,2.897813558578491
 think,10.911272048950195
 of,0.1904120147228241
 no,2.3726367950439453
 better,0.3783923387527466
 place,2.9158878326416016
 to,0.2076190710067749
 start,1.9848984479904175
 it,6.014348030090332
 than,2.208484411239624
 right,6.327233791351318
 here,0.5800575613975525
",",5.198828220367432
 surrounded,9.75475025177002
 by,0.03330700844526291
 the,1.6979176998138428
 beauty,5.902094841003418
 of,0.34134089946746826
 nature,7.364764213562012
.,0.6729457378387451
 Good,4.929008483886719
 morning,0.12258648127317429
",",0.5790666341781616
 Atlantic,0.08337954431772232
 Ocean,0.018972473219037056
!,0.15322262048721313
"
",0.08766193687915802
"
",0.00021258622291497886
###,0.8034424185752869
 Good,0.1623619645833969
 morning,0.009129112586379051
 Atlantic,0.05869084969162941
 Ocean,0.006303845904767513
.,0.02727397531270981
"
",0.01157638244330883
"
",0.000225486874114722
The,2.2407548427581787
 sun,2.7629458904266357
 rises,1.5454009771347046
 over,0.29386383295059204
 the,0.0371568463742733
 horizon,0.012284765020012856
",",0.46122175455093384
 casting,0.08251910656690598
 a,5.983105659484863
 pink,12.453235626220703
 glow,0.33108407258987427
 across,0.35237184166908264
 the,0.028047364205121994
 ocean,0.08893667906522751
's,0.15920604765415192
 surface,0.0007457375177182257
.,0.07058337330818176
 The,0.7499197721481323
 waves,3.1410276889801025
 crash,11.44713020324707
 against,4.75168514251709
 the,0.15512168407440186
 shore,2.247830390930176
line,0.06095002219080925
",",0.6883178949356079
 creating,4.574747085571289
 a,0.6257182359695435
 rhyth,12.303730964660645
mic,0.0021941885352134705
 sound,3.656297206878662
 that,1.9016910791397095
 lull,7.782632350921631
s,0.007754259277135134
 me,1.3734914064407349
 into,1.3629995584487915
 a,0.9828254580497742
 state,3.332289218902588
 of,0.048915158957242966
 relaxation,2.490652084350586
.,0.46751707792282104
 As,6.355378150939941
 I,0.8626421689987183
 watch,6.869694232940674
 the,0.76568204164505
 sun,3.1683549880981445
 rise,0.9237414002418518
",",1.894679069519043
 I,0.7832591533660889
 can,2.2132437229156494
't,2.3892500400543213
 help,0.1089206337928772
 but,0.10918411612510681
 feel,1.5940800905227661
 grateful,8.623790740966797
 for,0.6487091779708862
 the,0.6664307713508606
 natural,7.586087226867676
 beauty,1.4548283815383911
 of,0.802081286907196
 our,5.72296142578125
 world,4.608176231384277
 and,3.453972578048706
 the,1.475735068321228
 opportunity,8.22077751159668
 to,0.3756985068321228
 start,7.420823097229004
 each,10.080114364624023
 day,0.21983833611011505
 anew,4.8317155838012695
.,0.5979524850845337
 Good,1.9258333444595337
 morning,0.032632648944854736
",",0.09558743983507156
 Atlantic,0.02451881393790245
 Ocean,0.0059558250941336155
!,0.048626430332660675
"
",0.06888703256845474
"
",0.0002067379537038505
###,0.4588218331336975
 Good,0.11387123167514801
 morning,0.008527458645403385
 Atlantic,0.012613669969141483
 Ocean,0.004094951786100864
.,0.009176795370876789
"
",0.006463375873863697
"
",0.0002137902774848044
The,1.5537599325180054
 waves,3.044386386871338
 are,2.9941108226776123
 rolling,9.740643501281738
 in,0.6168074011802673
 as,4.550236225128174
 the,1.5759713649749756
 sun,1.214038610458374
 rises,1.464748501777649
 over,1.7805662155151367
 the,0.07816006243228912
 horizon,0.02307373844087124
",",1.0093283653259277
 casting,0.7333611249923706
 a,0.37774693965911865
 beautiful,7.236816883087158
 glow,0.9825317859649658
 across,0.16852448880672455
 the,0.012928334064781666
 ocean,0.036812152713537216
.,5.0005106925964355
 It,4.674969673156738
's,0.2981860339641571
 a,1.9041839838027954
 new,8.56588077545166
 day,0.4923133850097656
",",2.8576672077178955
 and,0.5299071669578552
 I,0.6675617098808289
 can,1.5080358982086182
't,1.6839262247085571
 think,7.809610366821289
 of,0.01847478747367859
 a,2.145303726196289
 better,0.11064151674509048
 place,0.5036572217941284
 to,0.10033570230007172
 be,7.857053756713867
 than,4.688467502593994
 right,0.5907994508743286
 here,0.3534538149833679
",",1.6765435934066772
 watching,11.264713287353516
 the,0.6446592807769775
 waves,4.981747150421143
 crash,5.393437385559082
 against,1.5085041522979736
 the,0.10991017520427704
 shore,0.24922402203083038
line,0.016449052840471268
 and,3.013307571411133
 feeling,7.406012058258057
 the,2.4570882320404053
 salt,10.92122745513916
 air,6.176374435424805
 on,5.67920446395874
 my,0.6050665974617004
 skin,0.8264320492744446
.,0.7192147970199585
 Good,0.7409611940383911
 morning,0.03628632053732872
",",0.035019706934690475
 Atlantic,0.004347903188318014
 Ocean,0.0038622200954705477
!,0.011995300650596619
"
",0.07996241748332977
"
",0.00018816128431353718
###,0.38688522577285767
 Good,0.1042165458202362
 morning,0.01000253763049841
 Atlantic,0.009334740228950977
 Ocean,0.0030228360556066036
.,0.006186649203300476
"
",0.004899065475910902
"
",0.00020863003737758845
I,2.396688461303711
'm,1.2734363079071045
 sitting,6.405544281005859
 on,1.3012512922286987
 the,0.761734664440155
 beach,1.4295222759246826
",",1.900805950164795
 watching,4.458847999572754
 the,0.33457961678504944
 waves,0.6931144595146179
 roll,2.896949052810669
 in,0.5516860485076904
 and,3.120100736618042
 out,3.656008005142212
",",3.949744462966919
 listening,9.040560722351074
 to,0.2746322751045227
 the,0.31356969475746155
 sound,4.5665998458862305
 of,0.03242780640721321
 se,11.056138038635254
ag,1.8195596933364868
ull,0.031053513288497925
s,0.02867993339896202
 calling,8.916220664978027
 above,10.320032119750977
 me,1.507686734199524
.,0.6337270140647888
 It,3.7214725017547607
's,0.260251522064209
 a,1.5897459983825684
 beautiful,1.8610848188400269
 morning,5.836128234863281
",",1.4279588460922241
 and,0.36969444155693054
 I,0.40362685918807983
'm,2.8688738346099854
 feeling,5.080235481262207
 grateful,4.9271135330200195
 for,0.3050401508808136
 the,0.4412314295768738
 chance,7.193902492523193
 to,0.048950474709272385
 start,2.278223752975464
 my,3.3456308841705322
 day,0.10620910674333572
 here,9.401400566101074
",",3.5103249549865723
 surrounded,2.604429006576538
 by,0.008301449008286
 nature,3.1587984561920166
.,0.4902893900871277
 As,6.983833312988281
 the,3.482661247253418
 sun,1.623645305633545
 rises,0.2590048313140869
",",1.0182784795761108
 casting,16.381793975830078
 its,6.04153299331665
 golden,1.679699420928955
 light,6.892598628997803
 across,0.450448215007782
 the,0.024383163079619408
 ocean,0.06139985844492912
",",1.6860599517822266
 I,0.9969102144241333
 can,0.5695284605026245
't,0.40484169125556946
 help,0.17252597212791443
 but,0.0034172115847468376
 feel,0.14477801322937012
 at,9.587562561035156
 peace,0.9248149991035461
 with,3.4906156063079834
 the,1.1580345630645752
 world,6.377522945404053
.,1.9415031671524048
