token,surprisal
 think,11.458632469177246
 the,3.852313995361328
 closest,11.471715927124023
 thing,1.6981784105300903
 i,10.682013511657715
 could,2.8539984226226807
 find,3.134734630584717
 would,5.84266996383667
 be,0.06865641474723816
 the,3.4623003005981445
 �,18.69222068786621
�,11.94295597076416
warm,17.269607543945312
th,3.4752824306488037
�,3.804614782333374
�,8.991013526916504
 setting,11.074849128723145
",",2.943162679672241
 but,2.085142135620117
 all,8.69743537902832
 that,4.86264181137085
 does,7.240365982055664
 is,0.2737295627593994
 make,2.861909866333008
 your,5.128992557525635
 character,5.765199661254883
 hotter,8.041059494018555
 (,6.032408714294434
and,2.377424478530884
 you,4.587932586669922
 do,6.402812480926514
 get,3.079347848892212
 a,2.792436122894287
 little,4.310741424560547
 warmer,5.442413806915283
"),",4.779393672943115
 and,2.4173266887664795
 i,4.884431838989258
 dont,4.856620788574219
 see,3.9418046474456787
 how,2.106199026107788
 that,2.3362042903900146
 would,3.221703052520752
 cause,6.924581050872803
 this,7.193729400634766
 effect,4.477365493774414
.,1.5123186111450195
"
",2.4590346813201904
"
",0.0031414132099598646
i,6.654590606689453
 know,5.3054304122924805
 i,3.798060417175293
 cant,7.018213272094727
 just,6.3706159591674805
 say,4.231616973876953
 �,9.1889009475708
�,6.986214637756348
its,9.14937973022461
 not,3.1559314727783203
 possible,6.135791778564453
�,2.5151188373565674
�,10.798440933227539
 because,5.5987420082092285
 then,8.476814270019531
 they,5.313645839691162
 can,5.043654441833496
 just,4.122369289398193
 reply,13.963201522827148
 with,2.8989531993865967
 a,3.1154963970184326
 mod,6.368805885314941
ded,5.992554664611816
 script,8.592920303344727
 saying,7.599201679229736
 its,6.115974426269531
 possible,3.170146942138672
.,3.666741132736206
"
",2.2927184104919434
"
",0.00017698100418783724
but,4.459364414215088
 i,2.412580966949463
 have,5.290830612182617
 yet,7.848961353302002
 to,0.02104363590478897
 hear,5.112166881561279
 of,3.7745604515075684
 a,2.581888437271118
 way,6.783954620361328
 to,0.5213634371757507
 replicate,10.685117721557617
 or,8.4350004196167
 magn,14.325118064880371
ify,0.022324495017528534
 the,1.6140542030334473
 �,7.475213050842285
�,0.4042927026748657
ad,11.410749435424805
ren,1.8251538276672363
aline,0.1651010811328888
�,1.5698702335357666
�,1.8530393838882446
 feeling,8.066515922546387
 in,3.424792766571045
 g,10.933344841003418
mod,10.966599464416504
.,2.4722707271575928
