token,surprisal
SP,12.764097213745117
OIL,3.6179699897766113
ERS,1.1574722528457642
],3.3785464763641357
"
",1.6705955266952515
"
",0.0019654661882668734
Ay,14.47460651397705
umi,3.3346688747406006
:,2.1822361946105957
 �,15.224603652954102
�,7.1660027503967285
I,4.199052333831787
 feel,6.647238731384277
 it,5.155284404754639
.,3.292299509048462
 I,2.702436685562134
 can,4.869833946228027
 feel,3.4694857597351074
 him,9.24577522277832
 moving,6.479259490966797
 around,3.606553554534912
 down,12.777167320251465
 there,1.8859045505523682
.,0.7050389647483826
�,6.4061784744262695
�,11.13448429107666
"
",1.1043412685394287
"
",0.00035355365253053606
C,7.537992477416992
up,9.320980072021484
a,7.639100074768066
:,0.06490501761436462
 �,1.9012120962142944
�,1.3716425895690918
Ay,7.463608741760254
umi,0.019065704196691513
",",1.6512500047683716
 you,3.521136999130249
 should,5.434971332550049
 probably,6.078533172607422
 sit,7.956797122955322
 down,0.9596837162971497
 for,5.703979015350342
 this,5.364206790924072
 one,3.7546465396881104
.,0.7106410264968872
 It,4.833636283874512
 might,5.189643383026123
 get,5.276408672332764
 a,3.2723968029022217
 little,0.4961381256580353
 rough,5.593682765960693
.,2.1336376667022705
�,2.1124637126922607
�,0.38625019788742065
"
",0.11639043688774109
"
",0.0002577390114311129
Am,10.899359703063965
ats,10.766951560974121
um,7.725986957550049
ag,9.475342750549316
ats,13.301684379577637
uchi,9.165226936340332
:,0.06421581655740738
 �,1.4545798301696777
�,0.8462131023406982
What,5.744787216186523
?,2.454801559448242
 Don,7.684495449066162
�,14.07866382598877
�,14.85698127746582
t,1.0623406171798706
 tell,5.848391532897949
 me,0.3218381106853485
 that,3.418825626373291
 I,3.6371748447418213
 have,4.935766220092773
 to,0.9460043907165527
 give,7.055000305175781
 birth,10.659378051757812
 alone,11.388943672180176
…,6.239348888397217
�,1.5880705118179321
�,1.2389031648635864
"
",0.08173808455467224
"
",0.0003396197280380875
Nar,13.82765007019043
wa,19.153608322143555
:,0.24090513586997986
 *,6.801403045654297
Ro,12.75527572631836
ars,0.6473770141601562
 loudly,5.956241607666016
 at,6.551286697387695
 Am,7.588276386260986
ats,0.09732697904109955
um,0.02289148047566414
ag,0.10169597715139389
ats,0.016360774636268616
uchi,0.13269051909446716
",",4.221621036529541
 then,5.376737594604492
 disappears,7.317179203033447
*,1.8990230560302734
"
",0.9880266785621643
"
",0.0004604710265994072
Ay,1.5040780305862427
umi,0.014788568019866943
:,0.04422063007950783
 �,1.3036446571350098
�,0.6335861086845398
Oh,5.676307201385498
 no,3.8868649005889893
",",1.390839695930481
 now,8.47034740447998
 it,4.437258243560791
 hurts,7.4843363761901855
 more,6.212982654571533
 than,2.1025402545928955
 before,6.71007776260376
