token,surprisal
#,7.586355209350586
 Do,11.990904808044434
 you,2.0341591835021973
 need,4.939311981201172
 a,2.835357189178467
 similar,10.600849151611328
 assignment,14.618952751159668
 done,11.724270820617676
 for,2.775975465774536
 you,2.5716073513031006
 from,8.136310577392578
 scratch,3.7178266048431396
?,0.7395241856575012
 We,7.2176361083984375
 have,3.6709213256835938
 qualified,15.491538047790527
 writers,11.88394832611084
 to,4.1345295906066895
 help,2.0917720794677734
 you,0.8372932076454163
.,3.32405948638916
 We,3.487074851989746
 assure,12.595078468322754
 you,0.24317657947540283
 an,10.207001686096191
 A,8.640850067138672
+,2.223047971725464
 quality,9.524994850158691
 paper,8.518054962158203
 that,4.837750434875488
 is,2.655566692352295
 free,6.146407604217529
 from,1.9518815279006958
 plagiar,5.667789936065674
ism,0.020989451557397842
.,1.6431925296783447
 Order,12.013272285461426
 now,4.240534782409668
 for,3.957463502883911
 an,4.244627952575684
 Amazing,11.680683135986328
 Discount,8.171419143676758
!,2.111579179763794
 Use,9.003256797790527
 Discount,8.949925422668457
 Code,1.0252701044082642
" """,3.7494916915893555
New,11.8236722946167
client,17.176616668701172
"""",0.8294517397880554
 for,2.4213483333587646
 a,2.8481199741363525
 15,7.13037633895874
%,0.048390939831733704
 Discount,4.490187168121338
!,1.6326390504837036
 NB,15.38133430480957
:,0.567449152469635
 We,3.7165756225585938
 do,2.7262561321258545
 not,0.4936632513999939
 rese,9.901469230651855
ll,0.0028665291611105204
 papers,7.666276454925537
.,1.9866211414337158
 Upon,12.049470901489258
 ordering,5.6678547859191895
",",1.0545493364334106
 we,2.2619879245758057
 do,7.286599159240723
 an,7.35504674911499
 original,8.715065956115723
 paper,6.4522199630737305
 exclusively,16.69183921813965
 for,1.367931842803955
 you,1.6877037286758423
.,0.76128751039505
"
",4.611522197723389
"
",0.004818823654204607
My,9.602203369140625
 job,8.452808380126953
 requires,5.006762504577637
 me,1.9411667585372925
 to,0.05106488987803459
 work,4.577892780303955
 with,2.494264602661133
 many,6.276515483856201
 people,3.1381876468658447
 on,5.498513698577881
 a,1.2060569524765015
 daily,2.9058632850646973
 basis,0.018625998869538307
.,0.7731807827949524
 I,2.060131311416626
 try,7.1897501945495605
 my,3.3879880905151367
 best,0.26753008365631104
 to,0.13213789463043213
 be,3.4135875701904297
 very,6.819247245788574
 friendly,6.6111159324646
 towards,7.425907135009766
 everyone,3.8617286682128906
",",2.785137414932251
 which,6.440491199493408
 helps,6.318353652954102
 create,7.797875881195068
 a,0.7814100384712219
 positive,3.995344638824463
 environment,1.25538969039917
.,2.117400884628296
 The,5.43684720993042
 most,5.07109260559082
 important,0.7258304357528687
 part,3.709033966064453
 of,1.0552542209625244
 ensuring,13.236031532287598
 good,5.874790191650391
 communication,2.6168856620788574
 is,0.8860064148902893
 establishing,9.087298393249512
 an,4.206782341003418
 open,4.190652847290039
-,4.475791931152344
door,3.542989730834961
 policy,0.3687494397163391
.,2.321077346801758
 That,6.5335917472839355
 way,3.198580741882324
",",1.486027479171753
 if,4.0720953941345215
 anyone,4.488774299621582
 has,4.166403770446777
 any,1.2432985305786133
 questions,1.4355876445770264
 or,1.9100092649459839
 concerns,0.9273942112922668
 they,6.625277996063232
 can,0.8606634736061096
 talk,5.747925281524658
 to,0.34911489486694336
 me,1.5522401332855225
 right,6.816591739654541
 away,0.25980502367019653
.,0.7245226502418518
 Also,6.557765007019043
",",0.38187992572784424
 it,5.559040546417236
's,2.2102203369140625
 important,3.0102458000183105
 that,2.3576016426086426
 I,2.5690269470214844
 respond,6.748870372772217
 to,1.1488851308822632
 emails,5.410739898681641
 and,3.1616387367248535
 phone,5.433629512786865
 calls,0.06081385910511017
 in,4.6531195640563965
 a,0.9947947263717651
 timely,1.1438382863998413
 manner,0.3223975598812103
.,0.7490072846412659
