token,surprisal
 is,4.613132953643799
 this,5.235239028930664
?,2.6912057399749756
"
",1.8362101316452026
"
",0.007181610446423292
Its,10.059103012084961
 a,2.611102342605591
 game,6.843294620513916
 where,3.523862600326538
 you,0.8249027729034424
 try,6.371217250823975
 to,0.2623474597930908
 find,4.648269176483154
 all,6.633403301239014
 42,15.59538745880127
 characters,6.227748870849609
 hidden,12.626774787902832
 throughout,5.952950477600098
 the,0.7714185118675232
 level,6.778870105743408
.,1.4432272911071777
 It,4.1013617515563965
 has,4.09270715713501
 a,2.3222720623016357
 very,4.169497966766357
 unique,4.653224945068359
 and,4.170148849487305
 interesting,4.393189907073975
 concept,6.346587657928467
 to,4.992598533630371
 it,0.3851301074028015
 so,6.873250961303711
 give,9.135781288146973
 it,0.24184471368789673
 a,0.10377847403287888
 shot,4.595463752746582
!,3.1021523475646973
"
",0.8954775333404541
"
",0.00029575449298135936
How,4.317991733551025
 do,2.442283868789673
 I,0.749777615070343
 play,2.1750285625457764
?,1.2664942741394043
"
",0.07995105534791946
"
",0.00023047515423968434
There,5.053466320037842
 are,0.5732125043869019
 3,4.22938871383667
 letters,15.581452369689941
 that,4.1614990234375
 make,7.2226128578186035
 up,0.16253702342510223
 each,5.244035243988037
 character,1.273175597190857
 in,4.661479949951172
 the,1.047204613685608
 game,0.6861375570297241
.,1.171083927154541
 When,7.166348934173584
 you,0.5317153930664062
 find,6.480623722076416
 one,2.6924266815185547
 of,1.687382459640503
 these,2.6556663513183594
 3,9.036831855773926
 letters,0.5391836762428284
 you,2.1420884132385254
 will,1.710612177848816
 get,3.310159921646118
 a,1.5809950828552246
 piece,8.1708402633667
.,7.451568126678467
 There,5.36480188369751
 is,2.1489152908325195
 also,2.245487928390503
 a,0.5317191481590271
 check,10.055875778198242
 box,3.962953567504883
 to,2.9898111820220947
 mark,7.353338241577148
 whether,7.3363800048828125
 or,1.729283094406128
 not,0.0032531912438571453
 you,0.7238788604736328
 found,7.0149078369140625
 this,5.87131929397583
 letter,1.1433676481246948
.,0.8434562683105469
 Once,5.03084135055542
 you,0.4016282558441162
 have,1.2857513427734375
 all,4.958883285522461
 3,4.806595325469971
 pieces,3.324371099472046
 for,8.630561828613281
 one,6.087737083435059
 character,0.9569800496101379
",",1.5508404970169067
 the,3.8248398303985596
 name,9.819729804992676
 of,0.8285333514213562
 the,0.4622498154640198
 character,1.0412640571594238
 should,6.579869270324707
 appear,1.6145023107528687
 on,1.167996883392334
 your,2.7405073642730713
 HUD,9.07498550415039
 along,9.090185165405273
 with,0.026229599490761757
 a,2.8741326332092285
 picture,3.47389554977417
 of,0.32538703083992004
 them,4.8291144371032715
 and,4.887375831604004
 a,2.1344361305236816
 little,7.312227249145508
 description,5.385169982910156
.,2.664884090423584
 If,4.643864154815674
 you,0.4975648820400238
 wish,7.567735195159912
 to,0.5214272141456604
 reset,10.794061660766602
 the,1.1574267148971558
 game,3.5315566062927246
 simply,8.727703094482422
 leave,6.6434855461120605
 the,1.4483880996704102
 level,8.758750915527344
 and,1.3568370342254639
 re,5.866508960723877
-,0.2697143852710724
enter,0.9849353432655334
 it,3.2577857971191406
 again,2.155277729034424
.,0.7808453440666199
"
",0.765799880027771
"
",0.00024784827837720513
I,4.663650989532471
'm,3.6627683639526367
 stuck,7.717136859893799
!,4.6528096199035645
 What,3.062350273132324
 do,2.5417678356170654
 I,0.1487417370080948
 do,0.03315011411905289
 now,4.612912654876709
?,0.12631802260875702
"
",0.06992954760789871
"
",0.00021619838662445545
Its,10.8206787109375
 possible,6.06982421875
 to,0.4097476303577423
 get,3.8215761184692383
 a,4.466113567352295
 hint,11.029709815979004
 for,4.352792739868164
 each,4.115852355957031
 of,3.6646084785461426
 the,0.35124459862709045
 characters,1.400186538696289
.,3.457982301712036
 To,5.456902980804443
 do,2.295039176940918
 this,0.7921274304389954
 type,5.811692714691162
 in,2.8060250282287598
" ""/",10.789518356323242
h,6.66894006729126
int,5.756662368774414
"""",1.1299762725830078
 in,3.549971103668213
 the,0.7888302803039551
 chat,5.2510247230529785
 box,2.979400873184204
.,2.044924259185791
 Please,8.431854248046875
 keep,5.812854290008545
 in,0.9723750352859497
 mind,0.003672975581139326
 that,0.6232185363769531
 once,7.651486396789551
 you,0.4650381803512573
 use,8.052346229553223
 a,4.073957443237305
 hint,1.281003713607788
",",2.140531539916992
 you,1.6588274240493774
 can,3.16552996635437
 no,4.482528209686279
 longer,0.009003985673189163
 go,6.224149703979492
 back,0.4083814322948456
 and,3.1627283096313477
 re,3.247713327407837
-,0.05206784978508949
find,8.972593307495117
 this,6.624289512634277
 character,3.748548746109009
 without,7.326135635375977
 using,5.317765235900879
 another,4.299375057220459
 hint,1.1520648002624512
.,0.43064719438552856
 H,12.081674575805664
ints,1.4059251546859741
 will,3.2685909271240234
 reset,6.189690589904785
 after,5.014471530914307
 15,7.616534233093262
 minutes,1.0736637115478516
.,1.8788701295852661
"
",0.9014164209365845
"
",0.00026788783725351095
Can,4.80922794342041
 I,0.3847847282886505
 have,5.9875030517578125
 a,2.469313383102417
 hint,7.117945671081543
?,3.249464273452759
"
",0.05292021483182907
"
",0.0001842051715357229
It,6.392179489135742
 sounds,9.082114219665527
 fine,9.984614372253418
 to,4.020297527313232
 me,4.998666763305664
",",2.317443609237671
 it,5.703497409820557
 could,7.923214912414551
 be,0.6511804461479187
 better,6.189205169677734
 but,4.044256210327148
 I,2.7266693115234375
 don,2.9399688243865967
't,0.0015605543740093708
 think,2.246616840362549
 any,6.522486209869385
 of,1.7585761547088623
 the,1.8726227283477783
 instruments,13.976248741149902
 are,2.5071141719818115
 out,10.07490062713623
 of,0.49371591210365295
 place,2.219245195388794
 or,4.491892337799072
 anything,6.068417549133301
",",5.086801052093506
 it,3.7331206798553467
 does,8.12817668914795
 sound,2.7477598190307617
 a,4.832417964935303
 bit,0.9108169078826904
 too,5.468199729919434
" """,6.750452518463135
pop,8.4373779296875
"""",1.8599611520767212
 for,2.604928731918335
 my,1.1739096641540527
 taste,1.3075132369995117
 but,5.513571739196777
 that,4.655015468597412
 may,6.309150695800781
 be,1.0822618007659912
 just,3.992130994796753
 preference,12.790166854858398
.,0.7134528160095215
 I,3.766209602355957
 think,4.1357927322387695
 the,3.0587751865386963
 main,6.652854919433594
 problem,3.914116144180298
 is,1.1757858991622925
 that,0.9324564933776855
 the,2.2302684783935547
 guitar,10.85715103149414
 and,4.821478366851807
 drums,3.774036407470703
 are,1.2650572061538696
 too,4.491277694702148
 quiet,6.964881420135498
 relative,12.311288833618164
 to,0.005914206616580486
 the,0.7705454230308533
 vocals,11.608356475830078
",",3.4559624195098877
 you,5.5221638679504395
 might,4.903785228729248
 want,2.118974447250366
 to,0.0877496600151062
 turn,5.193149566650391
 the,2.5429368019104004
 volume,1.8874735832214355
 of,6.621642589569092
 the,0.46853214502334595
 vocals,7.263757228851318
 down,1.2769279479980469
 a,2.6271612644195557
 little,2.320174217224121
 so,4.534626007080078
 they,2.3564670085906982
're,4.947454929351807
 not,1.4874794483184814
 so,4.9958906173706055
 loud,0.7366722226142883
 compared,8.143390655517578
 to,0.0630962997674942
 the,0.8134670853614807
 other,4.234901428222656
 instruments,0.49746522307395935
",",4.9451751708984375
 as,6.1475114822387695
 well,0.9419565796852112
 as,0.26988285779953003
 mixing,9.593846321105957
 them,3.0727155208587646
 a,5.608404159545898
 bit,1.2419461011886597
 higher,7.0693039894104
 up,6.921821117401123
 in,4.149647235870361
 the,0.45612412691116333
 mix,1.5044125318527222
.,1.2200050354003906
"
",1.026963472366333
"
",0.0002537827240303159
-,11.38322639465332
 Added,12.809597969055176
" """,5.440362453460693
Stra,14.201761245727539
fing,8.595732688903809
"""",1.9760715961456299
"
",3.5612590312957764
-,11.881847381591797
 Added,1.09036123752594
" """,0.6736708879470825
Instant,13.567486763000488
"""",2.8220009803771973
 weapon,13.28974437713623
"
",1.475833773612976
-,12.452040672302246
 Added,0.8046091794967651
 10,10.523097038269043
 new,4.2700018882751465
 items,5.031816005706787
 and,5.244002819061279
 maps,12.330267906188965
"
",0.7887711524963379
-,12.098798751831055
 Added,1.1151134967803955
 a,3.890094518661499
 new,1.8930312395095825
 mode,7.44188117980957
:,5.28084135055542
 Death,8.707809448242188
match,0.5208611488342285
"
",0.7700200080871582
-,14.168615341186523
 Added,0.8328068256378174
 the,5.468874454498291
 possibility,6.711686134338379
 to,0.5716227293014526
 edit,9.735191345214844
 your,3.4182634353637695
 profile,7.587466239929199
"
",2.0878539085388184
-,4.944763660430908
 Fixed,3.576141834259033
 a,1.7879657745361328
 bug,1.2003836631774902
 which,5.256468296051025
 made,4.621433734893799
 you,6.097185134887695
 unable,3.99716854095459
 to,0.0035940951202064753
 rename,10.073732376098633
 your,2.4462928771972656
 weapons,5.837436676025391
 after,6.308374404907227
 deleting,8.429869651794434
 them,1.1566658020019531
 from,2.682042360305786
 your,0.9251144528388977
 inventory,3.15264630317688
"
",0.5477822422981262
-,4.710268974304199
 Added,2.206895112991333
 new,4.306858539581299
 sounds,6.926411151885986
"
",3.0505003929138184
"
",0.01151388417929411
[,10.491703033447266
P,7.681499481201172
ATCH,3.8260388374328613
],1.771177053451538
more,17.81508445739746
 ideas,11.375033378601074
?,6.77199125289917
[/,5.602328300476074
P,0.30206334590911865
ATCH,0.007352733053267002
],0.07546083629131317
"
",0.5976553559303284
"
",0.0003831422363873571
-,3.229794979095459
 Fixed,3.3717687129974365
 a,1.1912740468978882
 bug,0.6123878359794617
 with,4.82034158706665
 the,1.949152946472168
 2,9.758045196533203
 player,7.0020432472229
 mode,2.581787109375
 that,3.2261128425598145
 made,3.5541553497314453
 it,1.8772133588790894
 impossible,1.2298812866210938
 to,0.27096620202064514
 switch,4.050814628601074
 player,10.346707344055176
 after,6.276985168457031
 you,4.024576663970947
 died,5.912288188934326
 (,4.825605392456055
you,5.242187976837158
 had,4.255861282348633
 to,0.18378789722919464
 restart,4.467281818389893
 the,0.8595964312553406
 game,0.1551426500082016
),3.9757473468780518
"
",0.3174293637275696
-,14.141051292419434
 Fixed,1.3318846225738525
 some,4.683225631713867
 bugs,2.1630170345306396
 in,4.553436756134033
 the,0.7824859619140625
 chat,7.818762302398682
 system,4.383944511413574
",",5.074713230133057
 which,4.1502790451049805
 prevented,5.705471038818359
 players,4.213392734527588
 from,0.21453595161437988
 writing,10.885255813598633
 messages,3.2686874866485596
 sometimes,12.13888931274414
.,3.9289865493774414
 It,6.678537368774414
 should,2.9212515354156494
 work,4.9613518714904785
 now,2.664508819580078
!,3.073841094970703
"
",0.7110504508018494
"
",0.0004079145146533847
A,9.231403350830078
 good,7.016636848449707
 question,6.529293537139893
 to,4.088386058807373
 ask,0.23477521538734436
 yourself,4.4817094802856445
 is,1.8054841756820679
" """,3.0515639781951904
what,3.3067574501037598
