token,surprisal
 Solution,18.563278198242188
"
",5.2886643409729
"
",0.0009985327487811446
Correct,12.461482048034668
 answer,10.025923728942871
 :,8.219904899597168
 [,10.348577499389648
c,9.176545143127441
],2.591658115386963
Neither,16.45184898376465
 of,4.3036298751831055
 the,1.7670865058898926
 above,1.7991104125976562
.,5.29062557220459
"
",1.4712185859680176
"
",0.0003287823055870831
Let,8.51506519317627
 us,2.829892873764038
 consider,5.030558109283447
 a,2.6522328853607178
 small,7.032771587371826
 rectangle,10.31446361541748
 $,13.217129707336426
P,6.954982280731201
Q,10.613163948059082
RS,12.132804870605469
$,1.236995816230774
 with,3.604494571685791
 sides,9.177011489868164
 $\,6.699223041534424
Delta,6.3248724937438965
\,4.8003034591674805
the,8.008735656738281
ta,0.011648504994809628
$,1.6845070123672485
 and,1.2711758613586426
 $\,4.36927604675293
Delta,0.30542638897895813
 r,9.308439254760742
$,1.8518874645233154
 in,5.098843574523926
 polar,13.59599781036377
 coordinates,0.5542230606079102
 $(,8.388509750366211
r,5.221225738525391
",",3.1452560424804688
 \,4.0644073486328125
the,3.993570566177368
ta,0.0002272069687023759
),2.1066737174987793
$,1.8831802606582642
 as,5.785150527954102
 shown,5.150130271911621
:,4.761379718780518
"
",0.15670792758464813
"
",0.0003179449704475701
The,5.043902397155762
 area,6.988590717315674
 of,1.2506647109985352
 this,3.19170880317688
 rectangle,0.28382328152656555
 is,1.2634645700454712
 given,5.137625694274902
 by,0.2737721800804138
"
",1.7709910869598389
"
",0.00025894312420859933
$,2.786804437637329
A,6.920352935791016
 =,2.9405806064605713
 \,2.032214641571045
Delta,3.0115714073181152
 r,2.5058460235595703
 \,2.4418153762817383
times,5.336620330810547
 \,1.5335993766784668
Delta,1.7864972352981567
 \,3.1324262619018555
the,0.9192264080047607
ta,2.7345500711817294e-05
.$,8.986981391906738
"
",0.5604483485221863
"
",0.0003029792569577694
Now,4.41535758972168
 we,2.989211320877075
 convert,10.887686729431152
 this,2.145366668701172
 area,4.443900108337402
 to,1.3662869930267334
 rectangular,9.816668510437012
 coordinates,1.962706208229065
 $,2.8516345024108887
x,6.166633129119873
",",1.4290660619735718
y,0.3577617406845093
$.,4.22414493560791
"
",1.1122963428497314
"
",0.0002673717972356826
We,4.344735145568848
 get,5.500068664550781
:,2.9562273025512695
"
",0.0762236937880516
"
",0.00015892072406131774
`,12.049286842346191
$$,8.32170581817627
 \,3.0017967224121094
begin,1.8756357431411743
{,0.021382486447691917
aligned,4.818424701690674
},0.11911585927009583
 A,3.2681655883789062
 &,5.597411155700684
=,2.403597116470337
 \,0.6268982887268066
Delta,0.936487078666687
 r,0.9950819611549377
 \,0.7970462441444397
times,0.13506917655467987
 \,0.12270238250494003
Delta,0.049742694944143295
 \,0.4455299973487854
the,0.02667153999209404
ta,1.651042839512229e-05
\\,7.521583080291748
 &,3.4067721366882324
=,0.4736134707927704
 r,6.588709354400635
\,4.273691177368164
Delta,4.118354797363281
\,3.867514133453369
the,0.2013700008392334
ta,8.874577906681225e-05
 (,8.054353713989258
\,4.0235395431518555
cos,7.285693168640137
\,5.306691646575928
the,1.445155143737793
ta,0.00048059955588541925
+,6.757589817047119
\,1.6733249425888062
sin,2.6330201625823975
\,0.7745769023895264
the,0.07862655818462372
ta,0.00014688065857626498
)\,5.7775774002075195
Delta,6.611787796020508
\,3.534006357192993
the,0.29631057381629944
ta,0.00016132874588947743
 \\,3.6975765228271484
 &,0.8150368928909302
=,0.05052323639392853
 r,1.3864619731903076
(\,7.28158712387085
cos,1.7768579721450806
\,0.3791935443878174
the,0.04959912970662117
ta,0.00016683281864970922
+,0.6332523822784424
\,0.05648341029882431
sin,0.35059720277786255
\,0.0063164555467665195
the,0.00948664266616106
ta,0.0003836583055090159
)(,6.172834396362305
\,0.8458865284919739
Delta,6.26808500289917
\,2.009697914123535
the,0.12029149383306503
ta,0.0002112101501552388
),4.5823211669921875
^,6.165619373321533
2,1.5232493877410889
.,5.752414226531982
 \,2.40701961517334
end,0.07886648923158646
{,0.0011117801768705249
aligned,0.0025574977044016123
},0.05765347182750702
 $$,3.734326124191284
`,9.024718284606934
"
",0.9111326932907104
"
",0.00026066324790008366
In,5.166280269622803
 rectangular,12.895550727844238
 coordinates,0.18090693652629852
",",2.8749749660491943
 we,2.5965280532836914
 have,2.9786181449890137
:,2.436569929122925
"
",0.06688803434371948
