token,surprisal
R,8.471075057983398
PL,13.027006149291992
],2.218421697616577
"
",3.5073225498199463
 ,19.592031478881836
 ,9.482340812683105
 ,1.4171143770217896
 ,0.9829474687576294
 ,0.924601137638092
 ,0.8734005689620972
 ,0.8137516975402832
 ,0.7533571124076843
 ,0.6832265257835388
 ,0.6121321320533752
 ,0.5411927700042725
 ,0.47951656579971313
 ,0.4303111135959625
 ,0.3928122818470001
 ,0.36791080236434937
 ,0.351092129945755
 ,0.3411235809326172
 ,0.3328549861907959
 ,0.3313412368297577
 ,0.32988330721855164
 ,0.3323900103569031
 ,0.3333390951156616
 ,0.3394237458705902
 ,0.3397783935070038
 ,0.34344038367271423
 ,0.3460633456707001
 ,0.3481597602367401
 ,0.347611665725708
 ,0.3435044288635254
 ,0.3455914556980133
 ,0.338394433259964
 ,0.33918115496635437
 ,0.3321938216686249
 ,0.3200617730617523
 ,0.3154081404209137
 ,0.3101777136325836
 ,0.2972935736179352
 ,0.2867527902126312
 ,0.28090158104896545
 You,13.10004711151123
 have,3.1887292861938477
 successfully,6.2640156745910645
 completed,1.887968897819519
 this,3.2290842533111572
 task,2.1429812908172607
.,0.5264464616775513
"
",2.831972360610962
 ,15.260581016540527
 ,0.4107016921043396
 ,0.12669126689434052
 ,0.09193196147680283
 ,0.0677151307463646
 ,0.05419113114476204
 ,0.049044862389564514
 ,0.04620780423283577
 ,0.040314339101314545
 ,0.035267915576696396
 ,0.031185928732156754
 ,0.028906438499689102
 ,0.02743680588901043
 ,0.026612063869833946
 ,0.02620324119925499
 ,0.02628958597779274
 ,0.026935841888189316
 ,0.02780240774154663
 ,0.030166640877723694
 ,0.03315864875912666
 ,0.03749385476112366
 ,0.04257270321249962
 ,0.048260316252708435
 ,0.053410205990076065
 ,0.05625235661864281
 ,0.05622508376836777
 ,0.05686637759208679
 ,0.06371963024139404
 ,0.08349279314279556
 ,0.10796096175909042
 ,0.11878902465105057
 [/,20.799039840698242
R,4.6169939041137695
PL,0.26718026399612427
],0.17348924279212952
