token,surprisal
 Mind,17.170209884643555
set,5.120433330535889
"
",3.8461012840270996
"
",0.00795579981058836
##,11.95573902130127
 Description,9.104031562805176
"
",0.7133713364601135
"
",0.0002525786403566599
###,4.7769246101379395
 By,10.475353240966797
:,8.149828910827637
 Carol,13.394723892211914
 S,6.455916881561279
 D,11.70906925201416
we,8.404424667358398
ck,0.21724718809127808
"
",1.423448085784912
"
",0.0004075704491697252
We,9.662001609802246
 are,3.215031862258911
 just,7.536448955535889
 one,5.460470676422119
 book,12.39108657836914
 away,3.6952035427093506
 from,0.07548648118972778
 the,3.03587007522583
 2019,11.934714317321777
 Top,11.97337532043457
 Ten,4.705808162689209
 List,5.453467845916748
!,3.722990036010742
"
",2.9542667865753174
This,25.363590240478516
 week,4.670081615447998
 we,1.6571563482284546
 feature,8.524399757385254
 Carol,10.083474159240723
 D,2.449984073638916
we,0.004109525587409735
ck,0.00018179712060373276
�,18.144325256347656
�,12.493157386779785
s,6.058808326721191
 seminal,9.344401359558105
 work,2.8131587505340576
 on,2.8588037490844727
 minds,12.741841316223145
ets,0.3005494475364685
.,2.0519936084747314
 ,10.472768783569336
 As,13.086589813232422
 we,4.182626247406006
 start,6.720016002655029
 a,5.789632320404053
 new,0.7472091317176819
 year,2.0003650188446045
",",1.1517579555511475
 it,4.384943008422852
 is,1.7805191278457642
 always,6.17068338394165
 good,4.425029277801514
 to,0.0762932300567627
 reflect,6.367162227630615
 on,0.21894361078739166
 our,3.4479362964630127
 own,4.713170051574707
 mindset,10.022300720214844
 in,4.857838153839111
 relation,6.342817306518555
 to,0.002731260610744357
 what,4.871240139007568
 we,0.9526016116142273
 want,4.924610614776611
 to,0.6145954728126526
 accomplish,1.6638193130493164
.,1.2303709983825684
 ,3.493607997894287
 Our,5.753949165344238
 goal,2.1321940422058105
 is,0.9829496741294861
 not,5.861178874969482
 just,2.935032844543457
 to,0.2062600702047348
 make,4.522023677825928
 some,6.402594089508057
 resolutions,10.046465873718262
",",1.1218817234039307
 but,0.3836769759654999
 to,0.510939359664917
 set,7.007727146148682
 a,3.18876576423645
 growth,13.670368194580078
 mindset,4.742657661437988
 that,2.6801960468292236
 will,2.084577798843384
 lead,4.0430707931518555
 us,1.052332878112793
 down,7.257735729217529
 the,1.2775788307189941
 road,3.1038599014282227
 of,2.1066834926605225
 success,2.5397467613220215
.,0.590846061706543
 ,2.5939834117889404
 The,5.234523296356201
 book,4.614771842956543
 focuses,5.8096184730529785
 on,0.322306364774704
 two,4.639752388000488
 minds,7.38834285736084
ets,0.003379286266863346
 –,6.201156139373779
 fixed,13.454765319824219
 and,1.707401990890503
 growth,9.584905624389648
.,0.8256753087043762
"
",2.0118658542633057
Fixed,37.52210998535156
 mindset,5.285884380340576
 people,10.891319274902344
 believe,6.172513008117676
 their,4.906192302703857
 intelligence,11.401456832885742
 or,6.5798468589782715
 talent,5.852965831756592
 is,1.7888349294662476
 static,8.720561027526855
.,1.8457597494125366
 ,1.3805502653121948
 They,2.166222095489502
 see,5.4642744064331055
 effort,12.032461166381836
 as,2.3584845066070557
 fruit,12.271524429321289
less,2.7520809173583984
 and,1.6771262884140015
 feel,7.581225872039795
 threatened,9.565394401550293
 by,0.5928397178649902
 the,3.7906742095947266
 idea,6.973573684692383
 that,1.8024357557296753
 anyone,8.054128646850586
 could,4.55186128616333
 do,4.558333396911621
 better,2.7258379459381104
 than,2.30086350440979
 them,0.4271862208843231
.,0.2484969049692154
 ,1.1661581993103027
 They,2.554691791534424
 think,4.512282371520996
 if,8.123339653015137
 they,0.8692018389701843
 are,3.8937289714813232
 not,2.7702786922454834
 smart,4.524778842926025
",",1.804002285003662
 talented,12.405996322631836
 or,1.957945466041565
 gifted,7.472707271575928
 they,2.4936766624450684
 will,1.3201056718826294
 never,1.2175439596176147
 succeed,2.7043681144714355
.,0.5399558544158936
"
",2.756481647491455
G,7.924280643463135
rowth,0.007629251107573509
 mindset,0.0284618828445673
 people,0.056016955524683
 believe,0.8439376354217529
 their,1.5216243267059326
 talents,5.565373420715332
 can,5.630407810211182
 be,0.919043779373169
 developed,5.829617023468018
 through,4.048301696777344
 dedication,9.233407020568848
 and,1.2915557622909546
 hard,2.6795456409454346
 work,0.008041145280003548
 –,6.730762481689453
 brains,16.658794403076172
 and,3.6396732330322266
 talent,4.951107025146484
 are,2.9279897212982178
 just,5.82908296585083
 the,4.103175163269043
 starting,6.00806188583374
 point,2.106964111328125
.,0.5938592553138733
 This,7.092509746551514
 view,6.381565093994141
 creates,8.982851028442383
 a,1.3175984621047974
 love,10.455123901367188
 of,1.0848326683044434
 learning,3.3030848503112793
 and,1.288447380065918
 a,3.880270481109619
 resilience,12.611909866333008
 that,2.8393774032592773
 is,3.6111152172088623
 essential,7.060596942901611
 for,1.3212039470672607
 great,9.110421180725098
 accomplishment,7.702264308929443
.,0.2439514398574829
 ,2.4018442630767822
 Virt,12.278096199035645
ually,0.17566904425621033
 all,2.0562474727630615
 successful,4.420449733734131
 people,0.8122121095657349
 have,3.511347770690918
 this,4.848989963531494
 mindset,2.113457679748535
",",2.29280161857605
 they,10.017021179199219
 are,3.1433656215667725
 more,6.495928764343262
 likely,2.0684797763824463
 to,0.11670489609241486
 embrace,9.844502449035645
 challenges,7.962528228759766
",",2.700563669204712
 persist,12.375996589660645
 in,2.120539665222168
 the,4.457000255584717
 face,6.779007434844971
 of,0.006162900477647781
 setbacks,3.3122334480285645
",",1.3214795589447021
 see,9.114752769470215
 effort,11.200164794921875
 as,0.21534638106822968
 the,3.4990041255950928
 path,5.531805038452148
 to,0.3243827521800995
 mastery,7.385563850402832
",",1.3420047760009766
 learn,6.636262893676758
 from,1.4963847398757935
 criticism,11.0206880569458
 and,1.1285386085510254
 find,5.693547248840332
 lessons,11.723703384399414
 and,5.83814001083374
 inspiration,5.697065830230713
 in,2.2059319019317627
 the,3.1793761253356934
 success,7.818958282470703
 of,1.0393459796905518
 others,0.9255174398422241
.,0.1850946843624115
"
",0.7702231407165527
Mind,9.53662395477295
