token,surprisal
USER,15.955859184265137
],2.219040632247925
"
",4.764477252960205
 ,20.10082244873047
 ,10.642147064208984
 ,1.7058093547821045
 ,1.1731843948364258
 ,0.9920048713684082
 ,0.8544533848762512
 ,0.7425209283828735
 ,0.6490318179130554
 ,0.5762237906455994
 ,0.5109843611717224
 ,0.45723578333854675
 ,0.41473403573036194
 ,0.38265731930732727
 ,0.3584911823272705
 ,0.3426794707775116
 ,0.3355366587638855
 ,0.3325629234313965
 ,0.33446434140205383
 ,0.3363209366798401
 ,0.342570424079895
 ,0.34806573390960693
 ,0.35596561431884766
 ,0.3609534502029419
 ,0.36940324306488037
 ,0.37291401624679565
 ,0.3774394989013672
 ,0.38102322816848755
 [,8.650121688842773
1,5.462671279907227
],0.6227481365203857
 =,9.49873161315918
 The,7.579665184020996
 image,10.015530586242676
 is,2.5547993183135986
 of,5.227064609527588
 an,4.673415184020996
 old,7.910147666931152
 man,5.1847429275512695
 with,3.451145887374878
 a,1.5150145292282104
 beard,3.621049642562866
",",2.573566436767578
 sitting,9.062677383422852
 on,1.4125690460205078
 a,0.7429310083389282
 bench,2.812366008758545
 in,3.75943660736084
 a,2.5014355182647705
 park,4.324329853057861
.,1.4504663944244385
 He,3.577211618423462
 has,2.7302117347717285
 a,1.378668189048767
 small,5.818251609802246
 dog,6.324045658111572
 by,8.194230079650879
 his,0.5086475610733032
 side,0.09741777926683426
 who,3.6883554458618164
 looks,4.98529577255249
 at,3.7009899616241455
 him,0.6415756344795227
 lov,9.622140884399414
ingly,0.0006911918171681464
.,0.9520114660263062
 Behind,10.120179176330566
 him,0.3503835201263428
",",2.4161081314086914
 you,6.565645694732666
 can,0.822940468788147
 see,0.34677278995513916
 the,2.408999443054199
 city,9.23742389678955
 skyline,3.150822877883911
 and,3.281921625137329
 some,6.314909934997559
 tall,8.044556617736816
 buildings,0.8727509379386902
.,1.3172892332077026
 The,2.600726366043091
 weather,10.59417724609375
 is,0.9148611426353455
 sunny,5.493085861206055
 and,1.3713374137878418
 there,4.055988788604736
 are,1.6276963949203491
 some,4.907867431640625
 clouds,5.51192569732666
 in,3.432185411453247
 the,0.10340484231710434
 sky,0.7309706807136536
.,0.5996530055999756
"
",4.458292007446289
 ,7.683958530426025
 ,0.6870922446250916
 ,0.04923534765839577
 ,0.052712470293045044
 ,0.04446067661046982
 ,0.030570000410079956
 ,0.02880563959479332
 ,0.027466516941785812
 ,0.02452266402542591
 ,0.022498557344079018
 ,0.021804524585604668
 ,0.02272234857082367
 ,0.025023752823472023
 ,0.02766881324350834
 ,0.02884599380195141
 ,0.027284052222967148
 ,0.02746598981320858
 ,0.03806983679533005
 ,0.05212972313165665
 ,0.06690280139446259
 ,0.09399095922708511
 ,0.12066298723220825
 ,0.1442517191171646
 ,0.1677740216255188
 ,0.19245414435863495
 ,0.21404562890529633
 ,0.23142553865909576
 [,4.122295379638672
2,0.739729106426239
],0.015524432994425297
 =,0.25166308879852295
 This,5.1655354499816895
 image,3.946155071258545
 depicts,5.710203647613525
 a,1.558924913406372
 scene,5.965270042419434
 of,2.09371280670166
 an,4.534040451049805
 elderly,3.9615917205810547
 man,0.7166699767112732
 sitting,3.5973212718963623
 on,0.7836157083511353
 a,0.3509065508842468
 park,8.071704864501953
 bench,0.0067627914249897
 with,3.4605143070220947
 a,1.232107400894165
 small,3.390761613845825
 dog,0.22773858904838562
 at,6.285338878631592
 his,0.15857596695423126
 feet,4.685420989990234
.,0.44430842995643616
 The,2.0970723628997803
 old,6.9517388343811035
 man,0.033872783184051514
 has,2.5645523071289062
 a,0.9301988482475281
 gentle,10.400208473205566
 face,3.8455774784088135
 with,4.037543296813965
 wrinkles,9.51655387878418
 around,5.993775844573975
 his,0.1855800598859787
 eyes,0.973019540309906
",",2.7693357467651367
 and,2.351860761642456
 he,2.281585216522217
 is,2.6086220741271973
 looking,4.5454020500183105
 down,3.810603380203247
 at,0.6980348825454712
 the,1.1292699575424194
 ground,1.7400801181793213
.,1.2891535758972168
 The,2.0147464275360107
 dog,2.349015951156616
 is,2.0392868518829346
 gazing,8.356451988220215
 up,3.5999767780303955
 at,0.3102782666683197
 him,0.8792876601219177
 ad,10.659244537353516
oring,1.0358928442001343
ly,0.013230308890342712
.,0.7814528942108154
 There,5.821067810058594
 are,1.4700950384140015
 trees,6.2598443031311035
 in,2.7739298343658447
 the,0.2245403230190277
 background,2.8437461853027344
",",1.9890862703323364
 and,1.4441819190979004
