token,surprisal
MAR,16.30224609375
IA,6.428317070007324
](,9.598559379577637
You,12.251699447631836
 look,8.940491676330566
 at,1.9545422792434692
 me,3.2959811687469482
 with,5.736013412475586
 an,5.502980709075928
 expression,2.878741502761841
less,4.857754230499268
 face,0.6875656843185425
.),4.398443698883057
"
",2.6252872943878174
"
",0.06066461652517319
"""",5.308448314666748
I,2.8910629749298096
'm,1.9843248128890991
 okay,7.959092140197754
",""",2.829404592514038
 Suc,20.89097785949707
rose,8.397768020629883
 says,1.9381775856018066
 quickly,9.004515647888184
 as,5.837818622589111
 she,1.0813876390457153
 tries,6.774281978607178
 to,0.27862727642059326
 get,4.44379186630249
 back,3.9468841552734375
 up,3.046706199645996
 and,4.396453380584717
 hold,9.15482234954834
 her,1.9112491607666016
 belly,12.621853828430176
.,1.5733593702316284
" """,1.7080312967300415
No,7.431714057922363
 need,4.156174182891846
 for,2.3700757026672363
 help,6.215797424316406
".""",2.2688517570495605
 [/,21.1966609954834
MAR,1.8591853380203247
IA,0.01093748863786459
],0.8737144470214844
"
",0.23901940882205963
"
",0.0003155366866849363
(,7.178464412689209
Her,9.737414360046387
 eyes,4.3839521408081055
 are,2.8629848957061768
 pleading,8.917145729064941
",",3.5220091342926025
 asking,11.471091270446777
 you,5.689312934875488
 to,0.8276538252830505
 stop,3.7847986221313477
 asking,6.75206184387207
 for,3.1854240894317627
 help,0.185167133808136
.),1.7363450527191162
