token,surprisal
 trunc,18.940813064575195
ate,0.7252244353294373
_,3.9976911544799805
sign,9.864968299865723
al,2.8603994846343994
_,1.9741836786270142
series,12.80411434173584
(,2.693824291229248
df,11.770418167114258
",",1.479735255241394
 signal,8.176922798156738
_,1.1692581176757812
length,5.040403842926025
=,3.8581581115722656
50,8.173341751098633
):,5.565919399261475
"
",2.8743855953216553
 ,18.744672775268555
 ,9.321008682250977
 ,2.8947904109954834
" """"""",6.732604026794434
将,23.145063400268555
Data,9.872238159179688
Frame,4.639477252960205
中,19.523286819458008
的,4.01578950881958
�,12.185784339904785
�,10.275440216064453
opt,16.76259994506836
ical,6.3869242668151855
power,15.247919082641602
�,5.898905277252197
�,9.950002670288086
�,8.787694931030273
�,4.90573263168335
�,9.44537353515625
�,2.41336989402771
�,4.295642375946045
�,5.649134159088135
�,1.3020073175430298
�,6.7540283203125
�,3.656160593032837
�,2.8529767990112305
�,0.07432395964860916
�,8.60456371307373
�,8.025980949401855
�,5.9203104972839355
�,4.407008647918701
"""""""",16.649255752563477
"
",2.4537649154663086
 ,12.080465316772461
 ,0.8454337120056152
 ,1.5024757385253906
 def,6.013146877288818
 trunc,3.731414318084717
ate,0.013177111744880676
_,0.07539740949869156
sign,0.10609165579080582
al,0.002927964087575674
(,5.046596050262451
sign,4.225439548492432
al,0.10308699309825897
):,3.424550771713257
"
",1.7002172470092773
 ,6.475980758666992
 ,0.48310530185699463
 ,0.8566849827766418
 ,3.7440803050994873
 ,5.169572353363037
 ,4.024025917053223
 ,2.5788309574127197
 if,6.424994468688965
 len,5.305059909820557
(,0.028838010504841805
sign,0.15492874383926392
al,0.04616767168045044
),0.27467775344848633
 >=,3.932539463043213
 signal,6.307133674621582
_,0.3632877767086029
length,0.07350274920463562
:,0.18589861690998077
"
",1.5216867923736572
 ,7.729751110076904
 ,0.21948155760765076
 ,0.06671546399593353
 ,0.07308603078126907
 ,0.2642265558242798
 ,0.7129741907119751
 ,1.5396231412887573
 ,2.0652801990509033
 ,1.656626582145691
 ,1.1128463745117188
 ,0.7870321273803711
 return,6.037887096405029
 signal,4.422235012054443
[,3.563112258911133
:,7.458711624145508
sign,0.2806599736213684
al,0.028614498674869537
_,1.7414175271987915
length,0.03282801806926727
],0.8788233399391174
"
",0.6996822357177734
 ,8.319472312927246
 ,0.11293597519397736
 ,0.05291825160384178
 ,0.16204029321670532
 ,0.30345648527145386
 ,0.3707662522792816
 ,0.40282467007637024
 else,8.81419563293457
:,0.9893498420715332
"
",1.128018856048584
 ,5.869852542877197
 ,0.10686533153057098
 ,0.07180469483137131
 ,0.046696413308382034
 ,0.11648766696453094
 ,0.2604828476905823
 ,0.47325149178504944
 ,0.8412368297576904
 ,1.3554996252059937
 ,1.8935333490371704
 ,2.329268217086792
 return,1.7157742977142334
 signal,3.0219547748565674
 +,8.225709915161133
 [,8.24636173248291
0,5.857339382171631
],2.135369300842285
*,9.752750396728516
(,4.768120288848877
sign,0.7597405910491943
al,0.009497375227510929
_,1.5128947496414185
length,0.029297512024641037
-,2.5142526626586914
len,9.920477867126465
(,0.10030850768089294
sign,0.13637933135032654
al,0.007732905447483063
)),0.6934763789176941
"

",11.002395629882812
 ,15.768561363220215
 ,1.2537446022033691
 ,0.7584050297737122
 trunc,14.407110214233398
ated,7.921249866485596
_,0.3406828045845032
sign,0.12337411195039749
al,0.013377501629292965
 =,2.5500988960266113
 df,9.111510276794434
[',6.965701103210449
opt,6.4655280113220215
ical,0.023503262549638748
power,0.3145040273666382
',1.344383955001831
].,1.1610548496246338
apply,9.302135467529297
(,0.49405544996261597
tr,6.475273132324219
unc,0.007137968670576811
ate,0.7593889832496643
_,0.08055469393730164
sign,0.01712406985461712
al,0.0019129408756271005
),1.9295716285705566
"
",1.131805181503296
 ,10.309403419494629
 ,0.2295360267162323
 ,0.11060409992933273
 return,6.466601371765137
 trunc,1.6951366662979126
ated,0.2887807786464691
_,0.025647995993494987
sign,0.007886368781328201
al,0.0022402647882699966
"
",1.4362983703613281
def,10.176259994506836
 trunc,3.0168075561523438
ate,0.05929659307003021
_,0.08573003113269806
sign,0.6510989665985107
al,0.015323310159146786
_,1.1402719020843506
series,1.2552456855773926
2,12.205414772033691
(,0.153850257396698
df,0.8539415001869202
",",0.23515047132968903
 signal,0.8046180009841919
_,0.042151808738708496
length,0.011998768895864487
=,0.1025175154209137
50,0.2320048213005066
):,0.01476302556693554
"
",3.0082638263702393
 ,0.08506875485181808
 ,0.02942625619471073
 ,0.01352592371404171
" """"""",9.907088279724121
将,1.5937557220458984
Data,0.01186056062579155
Frame,0.003195362165570259
中,0.26359960436820984
的,0.021479539573192596
�,0.2340680956840515
�,0.0033178317826241255
opt,0.13460227847099304
ical,0.0008839176152832806
power,0.003090654732659459
�,0.0014489071909338236
�,0.008252497762441635
�,0.02636796422302723
�,0.002389440778642893
�,0.10416154563426971
�,0.0002893898345064372
�,0.01876302808523178
�,0.0006946331704966724
�,0.00038985133869573474
�,0.0120887765660882
�,0.0005039972020313144
�,0.0001255528040928766
�,3.628879494499415e-05
�,0.0019144046818837523
�,0.00020811401191167533
�,0.07677435874938965
�,0.0032838736660778522
"""""""",0.0605769082903862
"
",0.24191121757030487
 ,0.11688503623008728
 ,0.0051622549071908
 ,0.006223180331289768
 def,0.4376302659511566
 trunc,0.11257613450288773
ate,0.001933692372404039
_,0.0010166035499423742
sign,0.0054093520157039165
al,0.0017198192654177547
(,1.3906605243682861
sign,0.0034350540954619646
al,0.0014207600615918636
):,0.009588785469532013
"
",4.460712909698486
 ,1.3719873428344727
 ,0.008309233002364635
 ,0.007729446981102228
 ,0.009097873233258724
 ,0.009655874222517014
 ,0.009129112586379051
 ,0.011947177350521088
 if,7.718773365020752
 len,0.014753296039998531
(,0.002102643484249711
sign,0.003445311449468136
al,0.0013992412714287639
),0.010984191671013832
 >=,0.053686946630477905
 signal,0.039957400411367416
_,0.0016957992920652032
length,0.00042184910853393376
:,0.006260144058614969
"
",1.508185863494873
 ,2.2252261638641357
 ,0.0077520981431007385
 ,0.0043031396344304085
 ,0.004299517255276442
 ,0.004822102375328541
 ,0.005201349034905434
 ,0.00682465173304081
 ,0.011401637457311153
 ,0.031181534752249718
 ,0.24631264805793762
 ,1.7407411336898804
 return,0.32024362683296204
 signal,0.11968809366226196
[,0.062401771545410156
:,0.011050651781260967
sign,0.001068149576894939
al,0.0017519326647743583
_,0.003360237693414092
length,0.00044498773058876395
],0.006587160285562277
"
",0.11976274847984314
 ,0.13874882459640503
 ,0.005467960610985756
 ,0.0030532549135386944
 ,0.0028241376858204603
 ,0.003645560937002301
 ,0.004688547924160957
 ,0.010707548819482327
 else,7.876561164855957
:,0.009341923519968987
"
",1.0244383811950684
 ,0.2391074001789093
 ,0.005383457988500595
 ,0.0027129098307341337
 ,0.002589629730209708
 ,0.002805096562951803
 ,0.0030180965550243855
 ,0.003694614628329873
 ,0.005969381891191006
 ,0.015291674993932247
 ,0.10266043990850449
 ,0.7929396629333496
 return,0.46173715591430664
 signal,0.06727034598588943
 +,0.025737544521689415
 [,0.04682662710547447
0,0.024775810539722443
],0.004098400939255953
*,0.034635622054338455
(,0.0403665155172348
sign,0.004832196980714798
al,0.0004280423163436353
_,0.0026711260434240103
length,0.0004220211412757635
