token,surprisal
).,1.29875648021698
 Together,8.172151565551758
 they,1.9407587051391602
 would,6.248137950897217
 go,4.13649845123291
 on,0.236328586935997
 many,1.538978934288025
 adventures,0.3838479518890381
 together,2.5160269737243652
 as,4.138561248779297
 well,2.6664950847625732
 as,0.40198737382888794
 fight,3.848464012145996
 against,2.801267147064209
 evil,4.194754123687744
 beings,4.905313968658447
 such,1.7487165927886963
 as,0.003925508353859186
 the,1.535676121711731
 Sai,4.434846878051758
y,0.00355099281296134
ans,0.0014668115181848407
",",2.532655715942383
 Cell,8.715630531311035
 and,1.3987476825714111
 Free,13.573105812072754
za,0.011025003157556057
 among,12.273550033569336
 others,0.2409442663192749
.,0.19525852799415588
"
",0.5466062426567078
"
",0.00015479269495699555
After,4.858180999755859
 years,6.855809211730957
 of,0.12457779049873352
 training,1.563143014907837
 with,3.478454113006592
 his,3.4990108013153076
 friends,1.5488357543945312
 he,4.671040058135986
 became,3.140742063522339
 stronger,5.673892021179199
 than,4.501264572143555
 them,8.665011405944824
 all,5.361988067626953
!,7.036660671234131
 However,5.65484094619751
 at,7.838400363922119
 age,2.814351797103882
 13,7.703104019165039
 he,2.538740873336792
 got,7.045938491821289
 sick,5.52363395690918
 from,4.164566516876221
 eating,4.024304389953613
 too,2.8570291996002197
 much,0.18343836069107056
 food,2.127715587615967
 so,5.183967113494873
 he,0.7611833214759827
 had,4.9869256019592285
 to,0.06517992913722992
 quit,6.67291784286499
 his,1.6096689701080322
 training,3.6626875400543213
 until,9.768750190734863
 he,0.5292355418205261
 could,2.7023236751556396
 recover,5.943193435668945
…,8.428727149963379
"
",2.514087200164795
"
",0.00030211915145628154
This,5.743825912475586
 is,2.215822696685791
 just,6.19843053817749
 an,5.427178382873535
 introduction,3.0298259258270264
 so,7.07173490524292
 more,9.770434379577637
 will,5.0186967849731445
 be,0.5705424547195435
 coming,2.396362066268921
 soon,1.9183119535446167
…,3.2241740226745605
"
",0.9165729284286499
"
",0.0002370115544181317
I,4.625765800476074
 hope,2.2535409927368164
 you,0.38037171959877014
 enjoy,2.1722350120544434
 reading,2.9118478298187256
 this,0.9569129347801208
 story,1.6318880319595337
 as,3.514913320541382
 much,0.06017592176795006
 as,0.02603669837117195
 I,0.061690252274274826
 did,2.2664928436279297
 writing,6.4069390296936035
 it,0.24792392551898956
!,1.4606949090957642
 And,4.929657459259033
 if,2.162529945373535
 you,0.23040637373924255
 do,3.5949225425720215
 like,4.087726593017578
 what,3.729257583618164
 you,1.5933334827423096
 read,2.458198308944702
 please,3.7348570823669434
 consider,3.4434187412261963
 donating,3.096832036972046
 some,6.267038822174072
 money,2.402937173843384
 via,8.489595413208008
 Patreon,2.7728657722473145
 or,2.697061777114868
 Ko,15.786165237426758
-,5.813859462738037
fi,10.353870391845703
 so,8.282524108886719
 that,2.2338366508483887
 I,0.8070995211601257
 can,0.2502918541431427
 keep,2.6483941078186035
 making,4.5232696533203125
 content,8.015027046203613
 like,2.9604125022888184
 this,0.12227430194616318
 in,6.057614326477051
 the,0.8237180113792419
 future,0.12995855510234833
!,1.172484278678894
 Thank,4.64508581161499
 you,0.026151927188038826
 for,2.2738211154937744
 your,2.1140589714050293
 support,0.19989439845085144
.,4.334029197692871
