token,surprisal
!,7.9443840980529785
 Thank,4.7695159912109375
 you,0.0666147768497467
 very,4.178695201873779
 much,0.012781534343957901
 for,1.2947523593902588
 your,2.055588483810425
 quick,9.218972206115723
 reply,2.464751720428467
.,1.3650246858596802
 🙂,10.79759407043457
"
",0.815229058265686
"
",0.013762217015028
After,7.991408824920654
 giving,8.721561431884766
 it,4.219394683837891
 a,0.49359798431396484
 lot,6.9185471534729
 of,0.0722922831773758
 thoughts,11.843314170837402
",",1.1699373722076416
 I,0.5523352026939392
 am,5.383753299713135
 really,5.813263416290283
 sorry,6.4773125648498535
 that,2.908757209777832
 I,1.4415687322616577
 have,2.9862911701202393
 to,1.679764747619629
 withdraw,11.068704605102539
 my,2.4438908100128174
 application,7.882362365722656
 as,6.545639514923096
 I,1.6199740171432495
 just,7.3990702629089355
 don,5.044928550720215
�,20.890579223632812
�,9.183477401733398
t,3.090256690979004
 want,2.489863395690918
 to,0.38347259163856506
 spend,6.27783727645874
 the,2.930471658706665
 extra,7.232151508331299
 time,1.1745407581329346
 and,4.180760860443115
 money,1.429758071899414
 on,2.707991600036621
 moving,10.78537368774414
 out,5.246650695800781
 when,9.444070816040039
 we,5.1817426681518555
 are,2.0431172847747803
 already,4.330955505371094
 going,5.913321018218994
 through,1.756622552871704
 a,3.549168586730957
 pand,21.257915496826172
emic,1.8272268772125244
 and,4.299468517303467
 I,3.2549383640289307
 am,2.818633794784546
 not,3.575468063354492
 sure,1.903968334197998
 when,5.25546407699585
 this,5.002389430999756
 will,1.5050554275512695
 be,1.9020980596542358
 over,3.878603935241699
.,0.773191511631012
 If,6.137082576751709
 you,1.5253368616104126
 would,3.421950340270996
 still,8.486462593078613
 like,0.5122628808021545
 me,5.249271869659424
 to,0.05041147768497467
 keep,5.7808637619018555
 my,3.1278834342956543
 application,1.2844866514205933
 for,4.484424114227295
 future,5.145680904388428
 openings,12.191428184509277
",",1.1722538471221924
 it,6.626890659332275
 would,2.2133288383483887
 be,0.27978402376174927
 great,3.4778835773468018
 if,0.8458464741706848
 I,3.389535903930664
 could,0.7416000366210938
 send,4.184953212738037
 another,9.518799781799316
 email,1.714165449142456
 whenever,9.43364143371582
 I,0.8529390692710876
 find,6.179192543029785
 the,3.9430086612701416
 opportunity,7.419525146484375
.,1.1920983791351318
"
",1.8731155395507812
"
",0.00030865587177686393
Thank,2.5685179233551025
 you,0.05108724907040596
 so,3.113729476928711
 much,0.05896887555718422
 again,5.418412685394287
 for,1.1766070127487183
 your,0.9421477317810059
 consideration,5.730759143829346
!,3.216047763824463
 🙂,3.9897820949554443
