token,surprisal
 development,11.525958061218262
 of,1.200771450996399
 cascade,18.679462432861328
 CO,17.417531967163086
2,2.855607271194458
 electroly,16.067386627197266
zers,7.925933361053467
 for,5.513100624084473
 clean,8.087993621826172
 H,13.00107192993164
2,1.0927261114120483
 production,14.30606746673584
 is,2.191336154937744
 attracting,12.068819046020508
 increasing,5.869197845458984
 attention,1.0484888553619385
 due,5.599656581878662
 to,0.017197513952851295
 their,3.523104429244995
 high,3.614109992980957
 energy,5.089963912963867
 efficiency,2.078615665435791
",",2.0861690044403076
 high,2.2069153785705566
 hydrogen,10.104144096374512
 purity,10.097196578979492
",",0.8878777623176575
 and,0.794184684753418
 environmental,11.083403587341309
 friend,15.423469543457031
liness,0.0023039125371724367
.,0.6174330711364746
 However,3.661586046218872
",",0.03853202238678932
 the,2.540764570236206
 overall,8.395193099975586
 CO,7.577465534210205
2,0.0397418811917305
 conversion,7.824957370758057
 efficiency,1.3588995933532715
 (,5.170731544494629
CE,6.2778096199035645
),3.814509153366089
 and,5.770753383636475
 energy,6.283634185791016
 efficiency,1.4914076328277588
 (,1.0105763673782349
EE,5.307433128356934
),0.06942768394947052
 of,1.0325071811676025
 these,3.4517629146575928
 cascade,13.730238914489746
 CO,1.4338096380233765
2,0.018345361575484276
RR,27.814937591552734
 cataly,7.9083428382873535
tic,2.571039915084839
 systems,3.601482629776001
 are,2.046069622039795
 greatly,8.563138008117676
 affected,4.062629699707031
 by,0.12704120576381683
 the,1.397101879119873
 CO,6.371757984161377
2,0.05878552049398422
 single,15.912720680236816
-,1.9195318222045898
pass,9.912936210632324
 conversion,6.281477451324463
 efficiency,3.273031234741211
 (,1.5209447145462036
SP,3.846208095550537
CE,6.11737060546875
),0.7556741833686829
 and,1.488703966140747
 EE,10.525006294250488
 of,1.810188889503479
 the,1.2448945045471191
 upstream,12.901947975158691
 CO,4.698160171508789
2,0.023822059854865074
RR,7.281481742858887
.,5.5988664627075195
 While,6.602311611175537
 the,1.9083372354507446
 CO,4.555850028991699
2,0.010610697790980339
 SP,11.855135917663574
CE,0.013473150320351124
 and,1.96938955783844
 EE,0.3463113605976105
 of,1.2285116910934448
 CO,8.09953498840332
2,0.014765110798180103
RR,1.415523648262024
 are,7.1398701667785645
 highly,6.025558948516846
 related,7.66746711730957
 to,3.0625534057617188
 the,1.0144689083099365
 optimization,12.437077522277832
 of,0.7883782982826233
 cataly,5.442111492156982
sts,4.6938910484313965
",",1.3736770153045654
 devices,16.692718505859375
",",0.6271870136260986
 and,0.3738870620727539
 reaction,10.014275550842285
 conditions,4.904270172119141
.,9.249381065368652
"
",3.8348042964935303
"
",0.0008139655110426247
##,19.28759002685547
 The,5.9011077880859375
 effect,8.844131469726562
 of,0.0730636864900589
 over,11.013248443603516
pot,11.331583976745605
ential,0.7327449321746826
 on,4.627360820770264
 electroly,7.23153829574585
sis,1.4417109489440918
 efficiency,2.9687671661376953
"
",1.4594429731369019
"
",0.0002573950041551143
The,2.403360366821289
 energy,5.889669418334961
 cost,4.367406845092773
 is,7.480567932128906
 not,5.757207870483398
 only,3.3964221477508545
 related,5.135472774505615
 to,0.02814302407205105
 the,0.5580735206604004
 current,8.824283599853516
 density,8.843642234802246
",",3.3771896362304688
 but,0.4180893003940582
 also,0.3081626892089844
 to,1.079991102218628
 the,0.3578266501426697
 over,7.469091892242432
pot,0.05680537596344948
ential,0.061653368175029755
 (,4.914031505584717
�,6.116058349609375
�,4.172249794006348
),1.3526924848556519
 applied,9.661301612854004
 at,6.232390880584717
 the,0.9428935647010803
 an,11.557406425476074
ode,0.21367204189300537
 and,3.6464202404022217
 cath,0.9721157550811768
ode,0.0031181450467556715
.,1.5025023221969604
 In,4.014973163604736
 fact,5.6045451164245605
",",0.04525194317102432
 the,1.8190577030181885
 �,7.668363094329834
�,0.003046878147870302
 increases,8.358318328857422
 with,1.7077686786651611
 increasing,2.565099000930786
 current,3.6730263233184814
 dens,2.8196964263916016
ities,0.004612113814800978
.,1.9968485832214355
 For,4.302519798278809
 example,0.6554927825927734
",",0.030285537242889404
 according,10.218633651733398
 to,0.0030980659648776054
 the,1.612906575202942
 N,7.683962345123291
ern,10.862394332885742
st,4.325804710388184
 equation,3.4229249954223633
",",1.057445764541626
 the,1.3834187984466553
 reaction,10.764322280883789
 rate,2.6302132606506348
 of,1.7115261554718018
 water,6.972776412963867
 electroly,6.54447603225708
sis,0.741879403591156
 is,2.4369776248931885
 proportional,4.8946943283081055
 to,0.02361191064119339
 the,0.3392270505428314
 exponential,10.392419815063477
 value,6.6197309494018555
 of,0.5139514803886414
 the,0.6915057301521301
 voltage,7.845269680023193
 applied,4.196737289428711
 across,9.044740676879883
 the,0.5469864010810852
 electrodes,7.674400806427002
.,1.2525084018707275
 This,3.5546975135803223
 indicates,8.646191596984863
 that,0.23252543807029724
 the,1.4944285154342651
 electroly,5.065258502960205
zer,7.280648231506348
 efficiency,4.479103088378906
 is,2.0112392902374268
 not,4.027031421661377
 only,2.187645196914673
 a,4.592536449432373
 function,2.4896934032440186
 of,0.0053931246511638165
 current,2.160717487335205
 density,0.7033804655075073
 but,2.1375815868377686
 also,0.1256672590970993
 depends,8.137399673461914
 on,0.26231157779693604
 the,0.5435761213302612
 magnitude,8.255861282348633
 of,0.1810206025838852
 over,2.1732301712036133
pot,0.02360159531235695
ential,0.03504340723156929
.,1.147944450378418
"
",2.0535497665405273
"
",0.00020364183001220226
Elect,9.28084945678711
ro,0.13889046013355255
ly,0.7874675393104553
zers,9.543354034423828
 are,2.2500932216644287
 often,5.349972248077393
 classified,7.947272777557373
 according,5.45252799987793
 to,0.013524448499083519
 their,0.9804064035415649
 operation,7.485189437866211
 mode,7.223194122314453
 and,3.0956015586853027
 their,2.942013740539551
 efficiency,2.8034920692443848
:,5.784843921661377
 alk,10.333510398864746
aline,0.0641360729932785
 electroly,3.8686273097991943
sis,2.7341105937957764
",",1.6761434078216553
 polymer,12.428866386413574
 electroly,0.24915269017219543
te,11.15550708770752
 membrane,13.274680137634277
 (,4.8099894523620605
P,2.6698384284973145
EM,1.7120335102081299
),2.927114486694336
 electroly,0.3633730709552765
sis,0.34801265597343445
",",0.10682301223278046
 and,2.388293981552124
 solid,6.771469593048096
 oxide,6.914018630981445
 electroly,0.639177143573761
sis,0.8765755891799927
 (,3.1036181449890137
SO,2.899080991744995
EC,5.867290496826172
).,0.4159151017665863
 Each,7.364018440246582
 type,5.484687328338623
 has,3.563272476196289
 its,0.6621728539466858
 own,0.41002991795539856
 advantages,4.511937618255615
 and,0.27328312397003174
 disadvantages,0.14428934454917908
.,0.8253665566444397
 For,4.517895221710205
 example,0.7563355565071106
",",0.017473140731453896
 alk,4.125492572784424
aline,0.014299444854259491
 electroly,0.23829863965511322
zers,5.652853488922119
 have,3.2590081691741943
 high,4.55246639251709
 energy,3.633410930633545
 efficiency,1.7075557708740234
 but,4.671548366546631
 require,8.304109573364258
 a,3.1449108123779297
 large,2.740208148956299
 amount,1.3722944259643555
 of,0.0033905773889273405
 water,4.178237438201904
 due,8.19937515258789
 to,0.01072019711136818
 the,1.531983494758606
 generation,11.561384201049805
 of,0.35415053367614746
 hyd,8.154784202575684
rox,0.8770219683647156
yl,0.7760823965072632
 ions,4.049226760864258
;,7.997820854187012
 P,5.825411796569824
EM,0.03122503124177456
 electroly,0.370678186416626
sis,2.6464529037475586
 is,2.3613474369049072
 suitable,8.32313060760498
 for,0.22662915289402008
 low,5.042206287384033
 current,6.1737751960754395
 dens,1.0587671995162964
ities,0.0005098466644994915
",",2.5085268020629883
 but,2.12040376663208
 its,7.30734920501709
 operation,6.406508445739746
 temperature,6.798214912414551
 is,1.1556037664413452
 limited,6.948446750640869
 to,3.1616294384002686
 less,5.801699638366699
 than,0.003291285829618573
 100,5.029552459716797
 °,2.447293519973755
C,0.06890831887722015
;,5.300957202911377
 SO,1.6511558294296265
EC,0.002290045842528343
 operates,8.793486595153809
 at,0.6199456453323364
 very,5.046066761016846
 high,1.633581280708313
 temperatures,3.346196413040161
 (>,8.906065940856934
500,4.866795063018799
°,5.557418346405029
C,0.025506461039185524
),1.7517279386520386
 and,0.964523434638977
 has,3.1189723014831543
 good,8.282601356506348
 efficiency,2.647556781768799
",",2.877509593963623
 but,0.4344232678413391
 its,3.03859543800354
 cost,7.567760467529297
-,7.653817653656006
effect,0.9827615022659302
iveness,0.01634598895907402
 is,0.7669920325279236
 limited,2.6924922466278076
.,2.086527109146118
"
",1.2977360486984253
"
",0.00018007706967182457
To,6.526916980743408
 improve,5.651939392089844
 the,1.6435593366622925
 efficiency,0.42995184659957886
 of,0.23464995622634888
 alk,6.967714309692383
aline,0.022214023396372795
 electroly,0.19923406839370728
sis,2.9446635246276855
",",0.8688482642173767
 researchers,8.012677192687988
 have,1.210430383682251
 proposed,6.296940326690674
 several,4.321256160736084
 ways,5.460239410400391
 to,0.7270166277885437
 reduce,3.2882513999938965
 the,0.7371230721473694
 over,2.444608211517334
pot,0.0033011974301189184
ential,0.024204323068261147
",",4.680197238922119
 including,3.3643171787261963
 optimizing,9.923971176147461
 the,0.9919096231460571
 electrode,6.008738994598389
 materials,6.975215911865234
",",1.3962465524673462
 reducing,3.640815496444702
 mass,10.967530250549316
 transfer,7.397324562072754
 resistance,9.355939865112305
",",0.6214233636856079
 improving,4.203518390655518
 cataly,7.7787370681762695
tic,0.18362723290920258
 activity,7.164613246917725
",",0.6960949897766113
 etc,7.359932899475098
.,0.17269732058048248
"
",2.997159481048584
"
",0.0002174024557461962
The,3.196214437484741
 high,7.986781597137451
 operating,9.252778053283691
 temperature,1.3660677671432495
 of,1.010589599609375
 SO,5.618444442749023
EC,0.007935912348330021
 limits,9.7435941696167
 its,2.9796478748321533
 application,5.837235927581787
 in,2.6270554065704346
 some,6.510894298553467
 cases,3.088982105255127
",",1.5369923114776611
 and,2.758777141571045
 there,7.291001319885254
 is,1.13799250125885
 a,2.2133796215057373
 need,2.6484882831573486
 for,1.1987636089324951
 lower,8.042802810668945
-,4.374511241912842
tem,1.8520119190216064
perature,0.0023611029610037804
 solid,8.764142990112305
 oxide,1.5214042663574219
 electroly,0.2663382291793823
zers,0.4697014391422272
 that,4.855902671813965
 can,2.6187517642974854
 be,1.5202738046646118
 operated,5.279005527496338
 at,0.59698486328125
 100,7.001128196716309
 to,4.34572696685791
 200,2.3102316856384277
 °,0.14017179608345032
C,0.004511099308729172
.,1.3288462162017822
 The,3.281097173690796
 low,5.1830525398254395
-,4.694136142730713
tem,0.08766759932041168
perature,0.0001436126622138545
 SO,3.5400376319885254
EC,0.0064902398735284805
 (,6.778054714202881
L,8.905781745910645
TS,6.754581451416016
O,1.6930816173553467
EC,3.7224979400634766
),0.17628048360347748
 has,4.3815107345581055
 a,2.53611421585083
 very,4.304760456085205
 low,1.087355613708496
 over,5.781518459320068
pot,0.008736547082662582
ential,0.025375615805387497
