token,surprisal
 earth,13.690864562988281
 is,1.7507808208465576
 a,3.4436402320861816
 planet,8.177491188049316
 in,5.913687705993652
 the,2.880593776702881
 solar,3.472458600997925
 system,0.01534103974699974
",",1.953407883644104
 orbiting,7.809875011444092
 around,3.0855109691619873
 the,1.2460967302322388
 sun,0.37889283895492554
.,1.2005771398544312
 The,2.622201442718506
 earth,4.418307304382324
�,21.29168128967285
�,10.766014099121094
s,6.78208065032959
 atmosphere,4.732077598571777
 is,1.088639497756958
 mainly,9.18112850189209
 composed,1.0268630981445312
 of,0.013959474861621857
 nitrogen,4.249795436859131
 and,1.129312515258789
 oxygen,1.6227935552597046
.,1.7153382301330566
 The,2.2117063999176025
 earth,4.6420369148254395
 is,1.8854045867919922
 also,3.6938600540161133
 covered,3.8750925064086914
 with,1.547954797744751
 water,4.677765369415283
",",1.798391342163086
 and,3.2775356769561768
 land,10.379743576049805
.,5.748560428619385
"
",3.066317081451416
"
",0.006301082205027342
##,14.361769676208496
 What,7.894094467163086
 is,1.3007928133010864
 earth,8.046655654907227
 and,4.914673805236816
 its,5.950481414794922
 components,9.832013130187988
?,0.4819994568824768
"
",0.37999603152275085
"
",0.0003932919353246689
Earth,0.9079508781433105
 is,0.9027961492538452
 an,3.811967372894287
 object,4.708667755126953
 that,2.6477243900299072
 orbits,2.5163421630859375
 around,2.3570239543914795
 the,0.20319831371307373
 Sun,5.307597637176514
",",2.5429913997650146
 and,2.1474242210388184
 it,4.4774017333984375
 is,1.1430305242538452
 made,5.5453877449035645
 up,0.6127633452415466
 of,0.046137306839227676
 many,4.2238664627075195
 different,2.667083263397217
 components,2.924485683441162
 such,7.5503740310668945
 as,0.012720893137156963
 rocks,5.113231658935547
",",0.33543530106544495
 soil,5.133336067199707
",",0.2699538767337799
 water,2.685875177383423
",",0.5251900553703308
 and,2.18864107131958
 air,2.833512783050537
.,0.20692838728427887
"
",2.2390084266662598
"
",0.00018214112787973136
The,2.4310309886932373
 surface,5.854313373565674
 of,0.5330631136894226
 Earth,1.7839504480361938
 is,0.6255738735198975
 mostly,5.7116923332214355
 made,4.338943004608154
 up,0.5702124834060669
 of,0.00427278084680438
 crust,7.8694586753845215
",",1.325143814086914
 which,2.744570255279541
 is,1.1719820499420166
 a,4.25619649887085
 solid,3.730619430541992
 layer,3.8342490196228027
 that,3.490354299545288
 covers,3.563445806503296
 most,4.046004295349121
 of,0.10850023478269577
 the,0.2506990134716034
 planet,2.2861897945404053
.,1.0458886623382568
 The,2.0143494606018066
 crust,1.18980073928833
 is,1.1281938552856445
 broken,7.3910231590271
 into,3.8657326698303223
 smaller,1.5129714012145996
 pieces,1.2236942052841187
 called,2.348733425140381
 plates,7.520500659942627
.,2.011953353881836
 These,3.305401086807251
 plates,0.9808161854743958
 move,6.305320739746094
 around,1.8075265884399414
 on,4.081605911254883
 top,5.552361488342285
 of,0.0423777811229229
 the,1.5628703832626343
 molten,10.709208488464355
 rock,1.414833903312683
 in,5.495213508605957
 the,1.9927232265472412
 mantle,6.307837009429932
 below,9.256511688232422
.,1.5356024503707886
 When,4.493249416351318
 the,1.17960524559021
 plates,3.2461154460906982
 collide,3.3494272232055664
 or,7.280379295349121
 slide,8.781903266906738
 past,10.096697807312012
 one,3.2944328784942627
 another,0.0030851394403725863
",",0.35711824893951416
 it,5.903412342071533
 can,5.473169326782227
 cause,3.6114273071289062
 earthquakes,3.474682331085205
 and,1.9063210487365723
 volcan,3.626223087310791
oes,0.06080381199717522
 to,6.644952297210693
 erupt,0.832482635974884
.,0.796238124370575
"
",1.039808750152588
"
",0.00023374335432890803
The,1.7800472974777222
 interior,7.712883472442627
 of,0.2510157823562622
 Earth,0.8022841811180115
 is,0.5567923784255981
 made,3.524122714996338
 up,0.1695205718278885
 of,0.02345353178679943
 different,7.184532642364502
 layers,2.21256947517395
:,4.979479789733887
 the,3.0596790313720703
 core,5.428471088409424
",",1.4057670831680298
 which,2.5867843627929688
 is,1.0755468606948853
 a,4.600241661071777
 solid,2.6338860988616943
 ball,9.451122283935547
 at,8.520378112792969
 the,0.5557979941368103
 center,2.1203837394714355
;,6.075406551361084
 the,0.3752472698688507
 mantle,1.294541597366333
",",0.3655916154384613
 which,0.15264123678207397
 surrounds,8.90368938446045
 the,0.604776918888092
 core,1.908478856086731
 and,2.7000372409820557
 contains,2.5714547634124756
 most,5.921396255493164
 of,0.03325473889708519
 the,0.27308598160743713
 planet,7.117952823638916
�,11.972188949584961
�,0.3933732807636261
s,0.27696165442466736
 mass,6.478905200958252
;,0.48619014024734497
 and,0.5216800570487976
 the,0.21674035489559174
 crust,5.617079257965088
.,1.636139154434204
 The,2.0101840496063232
 temperature,10.018509864807129
 of,0.8013135194778442
 these,4.80142068862915
 layers,0.5138052701950073
 varies,0.7099431753158569
 depending,3.11387038230896
 on,0.07361938804388046
 their,3.610461950302124
 distance,7.217942237854004
 from,0.17042803764343262
 the,0.317366361618042
 surface,3.589520215988159
.,1.3796675205230713
 Near,12.343719482421875
 the,0.6844533681869507
 surface,1.3668906688690186
",",1.0241249799728394
 it,6.225291728973389
 can,3.4731690883636475
 be,0.8708067536354065
 as,2.8698461055755615
 hot,4.217370986938477
 as,0.050648100674152374
 100,4.163857460021973
 degrees,1.7317180633544922
 Celsius,1.417966604232788
 (,2.208709239959717
212,6.66089391708374
 degrees,0.4643785059452057
 Fahrenheit,0.024628587067127228
).,1.0226507186889648
 But,8.54910945892334
 deep,5.5423264503479
 down,5.677560806274414
 in,1.838487148284912
 the,0.17473024129867554
 mantle,2.424680233001709
",",0.4139556884765625
 it,1.5530565977096558
 can,0.8673719167709351
 reach,5.387396335601807
 over,7.6525702476501465
 7,7.630442142486572
",",1.362524151802063
000,0.3973071277141571
 degrees,0.2387879341840744
 Celsius,0.4637661874294281
 (,0.09574272483587265
13,4.5294599533081055
",",0.14780694246292114
000,1.3144421577453613
 degrees,0.6475875377655029
 Fahrenheit,0.0055409870110452175
).,0.5722852349281311
"
",0.6586288809776306
"
",0.000234947438002564
Earth,3.671630382537842
 is,1.5589890480041504
 also,3.2895586490631104
 home,6.797428131103516
 to,0.0064408318139612675
 many,3.229842185974121
 different,3.151766777038574
 types,2.926450490951538
 of,0.005508357658982277
 life,0.9952228665351868
 forms,5.230721473693848
.,1.5834847688674927
 There,5.288193225860596
 are,0.14953500032424927
 plants,5.964530944824219
",",0.7144603133201599
 animals,1.105317234992981
",",0.10365290194749832
 fungi,3.4442007541656494
",",0.15425212681293488
 and,2.880279064178467
 bacteria,3.1689178943634033
 all,7.155218124389648
 living,1.507015585899353
 on,1.9001574516296387
 Earth,1.5167303085327148
.,0.8005638122558594
 These,4.368722915649414
 organisms,2.08817982673645
 play,9.269609451293945
 an,2.141939640045166
 important,0.14907580614089966
 role,0.18121656775474548
 in,0.05301950126886368
 keeping,7.5486555099487305
 the,0.836010754108429
 planet,1.7776178121566772
 healthy,3.34932541847229
 by,5.691868305206299
 breaking,7.16005802154541
 down,0.4309268891811371
 dead,6.847259998321533
 plant,7.689719200134277
 material,3.4306561946868896
 and,1.7261582612991333
 releasing,4.431341171264648
 nutrients,2.664055347442627
 back,5.710534572601318
 into,0.2629374563694
 the,0.16619062423706055
 soil,6.802947998046875
.,0.5462039113044739
"
",1.1180751323699951
"
",0.0002529226476326585
##,2.7555158138275146
 What,1.376771092414856
 are,2.278095006942749
 the,0.8714604377746582
 main,4.9295759201049805
 components,2.472759246826172
 of,0.28895506262779236
 earth,2.926863670349121
?,0.82036954164505
"
",0.008526593446731567
"
",0.000188505306141451
The,2.122620105743408
 main,2.9816818237304688
 components,1.030295491218567
 of,0.18533822894096375
 earth,0.9826204776763916
 are,0.34442463517189026
 the,2.983163833618164
 crust,3.0492959022521973
",",0.39488258957862854
 mantle,7.118828296661377
",",0.09174739569425583
 and,0.308409720659256
 core,3.138272523880005
.,0.3210335075855255
 The,1.6567533016204834
 crust,0.642551600933075
 is,1.0716750621795654
 the,3.5604095458984375
 th,11.442632675170898
inn,0.724969744682312
est,0.00031536465394310653
