token,surprisal
QU,14.575583457946777
OTE,0.7875313758850098
"=""",5.797826766967773
Sum,12.178421020507812
mar,5.021526336669922
ise,4.451210021972656
 this,7.3734540939331055
:,4.419607162475586
 There,7.615528583526611
 are,2.0125222206115723
 three,4.76174783706665
 forms,8.701800346374512
 of,0.258322149515152
 the,4.691378116607666
 personal,12.445472717285156
 name,6.353621959686279
 based,11.036852836608887
 on,0.23116682469844818
 Herman,16.60123634338379
ubis,23.066097259521484
 in,6.111734390258789
 p,13.726934432983398
apy,3.21770977973938
ri,1.5161073207855225
 and,3.2529799938201904
 ins,10.637969017028809
criptions,0.010486654937267303
 from,5.1614179611206055
 Egypt,3.8464345932006836
",",2.7293756008148193
 in,6.494358062744141
 addition,4.088908672332764
 to,0.0402458980679512
 two,6.614751815795898
" """,7.798169136047363
pro,8.671796798706055
per,1.7735527753829956
"""",1.2305508852005005
 poly,12.517515182495117
the,2.0249786376953125
oph,12.393244743347168
oric,5.217255592346191
 names,2.207782030105591
.,2.4524757862091064
 (,7.378799915313721
In,6.29185152053833
 four,11.95120620727539
 instances,6.493340015411377
 [,8.469277381896973
1,3.715599298477173
",",2.272029161453247
 5,6.58156681060791
",",0.7851628661155701
 17,8.311112403869629
",",1.1454964876174927
 21,4.138185501098633
],2.3002407550811768
 the,3.0414655208587646
 ending,13.796187400817871
 of,2.8513448238372803
 the,0.9746643900871277
 name,2.237938642501831
 is,1.4138981103897095
 abbrevi,11.01417350769043
ated,0.0052879126742482185
 or,7.292364597320557
 not,7.707798480987549
 preserved,9.903603553771973
.),3.0588908195495605
 The,2.9208056926727295
 form,6.916439533233643
 �,11.15146541595459
�,1.1320327520370483
�,8.548293113708496
ρ,3.5133063793182373
μ,5.353177070617676
�,2.4225664138793945
�,2.0837419033050537
ν,2.6703624725341797
ο,2.230830430984497
�,3.908256769180298
�,0.2692621350288391
β,8.21415901184082
ι,3.850876569747925
�,6.365298748016357
�,12.739049911499023
",",6.043745517730713
 att,12.649669647216797
ested,0.1613350212574005
 six,12.587721824645996
 times,0.3729051351547241
 (,5.004406929016113
2,7.142045974731445
",",1.8280974626541138
 9,4.685817718505859
",",0.6935691833496094
 11,3.1857049465179443
",",0.9405810832977295
 13,3.129840850830078
",",1.0690723657608032
 14,3.8071281909942627
",",1.19586980342865
 15,2.591129779815674
"),",1.6818408966064453
 simply,11.942122459411621
 repl,14.27646541595459
icates,0.04352635145187378
 the,0.8804692625999451
 god,10.692276954650879
's,4.024562358856201
 name,0.9559236168861389
 without,9.618131637573242
 further,8.553492546081543
 ado,9.494857788085938
",",3.1624317169189453
 through,10.645037651062012
 the,1.9658302068710327
 phenomenon,13.979900360107422
 of,0.22904853522777557
" """,4.16499662399292
direct,13.827699661254883
 the,10.391582489013672
ony,17.24749755859375
my,0.6079488396644592
"""",1.5770765542984009
 (,1.816408395767212
the,5.284000873565674
 giving,10.666409492492676
 to,6.359518051147461
 humans,10.98532772064209
 of,2.1389737129211426
 un,10.76727294921875
al,6.5816650390625
