token,surprisal
 nowadays,15.734681129455566
 often,7.621976852416992
 follow,9.439355850219727
 diets,12.422649383544922
 and,5.706693172454834
 do,5.640075206756592
 regular,9.63845443725586
 exercises,5.75251579284668
 in,5.462228775024414
 order,0.6543850898742676
 to,0.017328837886452675
 live,7.645351409912109
 a,1.7314908504486084
 long,7.613033771514893
 and,2.486283540725708
 healthy,0.3637840747833252
 life,0.11259128898382187
.,0.6187192797660828
 There,6.254701137542725
 are,1.081121802330017
 various,6.697316646575928
 factors,5.163698673248291
 that,0.856406569480896
 cause,5.718727111816406
 people,3.056697130203247
 to,0.0710718110203743
 choose,5.078362941741943
 this,4.267843723297119
 lifestyle,0.8054766654968262
.,1.7195035219192505
 Furthermore,11.17258071899414
",",0.1486341953277588
 there,3.2177577018737793
 are,0.6599454879760742
 many,2.2309186458587646
 ways,6.715483665466309
 to,1.3225740194320679
 promote,7.230660915374756
 healthy,3.173816680908203
 eating,2.5825867652893066
 and,2.093503713607788
 exercising,5.515573024749756
 habits,3.445704221725464
 for,6.763129711151123
 the,3.540308952331543
 population,9.03600025177002
.,0.8366525173187256
 I,8.05930233001709
 will,3.540764331817627
 discuss,3.085167169570923
 these,3.116227865219116
 factors,2.257390260696411
 in,1.3163684606552124
 the,3.107818603515625
 following,3.301100015640259
 paragraphs,5.266579627990723
.,0.3639594614505768
"
",0.39141690731048584
"
",0.003522890852764249
On,9.063230514526367
 the,1.485336184501648
 one,2.9042751789093018
 hand,0.02298540249466896
",",0.18969206511974335
 with,9.580273628234863
 the,2.170046329498291
 advent,6.006518363952637
 of,0.014108391478657722
 social,7.219015598297119
 media,0.1853429228067398
",",1.0374665260314941
 the,3.692487955093384
 public,6.686520099639893
 has,2.920823812484741
 access,7.039642333984375
 to,0.04592663422226906
 information,2.1166489124298096
 about,1.5037238597869873
 nutrition,5.087401866912842
 and,1.125778079032898
 health,2.7727248668670654
.,1.2822599411010742
 For,5.876010894775391
 example,0.9632391333580017
",",0.04166686534881592
 television,10.69515609741211
 shows,2.182948589324951
",",2.377046585083008
 advertisements,6.221400737762451
 and,1.7914372682571411
 internet,8.221979141235352
 articles,4.0796380043029785
 have,2.3950235843658447
 all,5.371933937072754
 been,1.5289497375488281
 popular,5.9463911056518555
 channels,7.833187580108643
 which,8.1016845703125
 promote,4.9021992683410645
 this,7.385221481323242
 kind,6.455114364624023
 of,0.0006715765339322388
 lifestyle,1.4648525714874268
.,0.5021737217903137
 This,4.912909030914307
 trend,7.970059871673584
 can,5.309553146362305
 be,0.9597537517547607
 seen,2.069355010986328
 as,5.006921768188477
 positive,8.24388599395752
 because,4.9684157371521
 people,2.9699742794036865
 are,2.341153621673584
 able,3.891233444213867
 to,0.011648678220808506
 know,6.523038387298584
 what,2.7285468578338623
 foods,3.839543104171753
 they,2.721611976623535
 should,3.690199613571167
 eat,0.93546462059021
 for,5.131956577301025
 good,6.911446571350098
 health,0.33704808354377747
",",3.280832529067993
 such,6.362443447113037
 as,0.009591988287866116
 fruits,2.384735584259033
",",1.4404164552688599
 vegetables,0.07430993020534515
",",0.9634612798690796
 meat,5.414671421051025
",",1.0189809799194336
 seafood,5.074070453643799
 etc,5.266475200653076
.,0.20725606381893158
 Also,5.57989501953125
",",0.18129700422286987
 the,3.142176628112793
 public,5.249939918518066
 has,2.453366994857788
 become,6.260825157165527
 more,1.926413893699646
 aware,1.1657633781433105
 of,0.6024845242500305
 the,1.386850357055664
 benefits,3.931535482406616
 of,0.333487868309021
 exercise,4.156052589416504
 such,6.1118268966674805
 as,0.02409178577363491
 building,9.130486488342285
 stronger,7.616199016571045
 muscles,1.1868200302124023
 and,1.4843043088912964
 bones,8.99174690246582
",",2.1863651275634766
 improving,4.006260871887207
 overall,6.2867112159729
 mood,6.555994033813477
",",1.4423496723175049
 enhancing,6.997177600860596
 concentration,6.896265506744385
",",1.2211493253707886
 etc,5.017786502838135
".,",5.872699737548828
 which,2.976957321166992
 have,5.167539119720459
 made,5.939000606536865
 them,4.3953166007995605
 take,9.182546615600586
 part,3.218689203262329
 in,0.04668770730495453
 physical,6.51549768447876
 activities,2.2998037338256836
 regularly,8.753274917602539
.,0.5119896531105042
"
",1.3011618852615356
"
",0.0002610072842799127
On,1.3246939182281494
 the,0.005077769979834557
 other,0.023986773565411568
 hand,0.01860596425831318
",",0.025588035583496094
 there,3.079965114593506
 are,0.7256199717521667
 various,5.627896308898926
 ways,4.440554618835449
 to,0.9827375411987305
 encourage,6.027248859405518
 people,2.0234787464141846
 to,0.06069035455584526
 eat,3.818391799926758
 healthier,2.88615083694458
 and,1.6597535610198975
 exercise,1.773880958557129
 more,1.7567957639694214
 often,4.9575605392456055
.,0.7469318509101868
 One,3.6793720722198486
