token,surprisal
 Like,14.356308937072754
"
",3.7845089435577393
"
",0.0009333937778137624
First,12.164512634277344
 off,4.213146686553955
",",0.6712707281112671
 you,5.054169654846191
 want,5.594272613525391
 to,0.548062264919281
 create,6.532838344573975
 a,0.8192846775054932
 timer,11.632804870605469
.,2.8263370990753174
 How,8.593704223632812
 this,8.427350044250488
 is,2.95505690574646
 done,0.18701690435409546
 varies,8.26186466217041
 depending,2.536987781524658
 on,0.05335184559226036
 what,2.92175030708313
 server,9.135612487792969
 framework,14.348217964172363
 you,0.4256775379180908
�,30.26740074157715
�,11.159523963928223
re,5.025369644165039
 using,0.3045669198036194
",",3.079274892807007
 but,1.765860915184021
 most,5.817036151885986
 use,10.220271110534668
 something,6.973034381866455
 like,0.24002274870872498
 Set,10.30890941619873
Timer,1.3845616579055786
(,5.19881010055542
function,5.987590789794922
"(),",8.092533111572266
 30,10.180915832519531
*,5.567546367645264
60,3.55999493598938
*,4.50573205947876
1000,5.888010501861572
).,3.5000648498535156
 Once,6.900954246520996
 you,0.9243853688240051
 have,1.5484355688095093
 that,2.974457263946533
 set,2.076528787612915
 up,1.1579266786575317
",",0.3878285884857178
 you,1.3193726539611816
 then,8.653326034545898
 need,1.813498616218567
 to,0.08787266910076141
 do,5.203930377960205
 whatever,6.946895599365234
 you,0.6409968733787537
 want,0.7277831435203552
 the,7.062613487243652
 function,9.133292198181152
 to,0.19149786233901978
 do,0.152629092335701
",",3.059640407562256
 such,3.7089099884033203
 as,0.0119153568521142
 drawing,10.056856155395508
 the,2.7020726203918457
 bl,12.633078575134277
ip,5.520658493041992
 or,3.8886499404907227
 spawning,11.949888229370117
 a,2.0200297832489014
 plane,11.656776428222656
.,0.9206926226615906
