token,surprisal
URL,14.516003608703613
=,3.716804265975952
�,15.061863899230957
�,15.790580749511719
https,6.740489482879639
://,0.01463975477963686
www,1.4394532442092896
.,0.003548148088157177
buy,14.751535415649414
ess,12.747507095336914
ay,6.52612829208374
club,10.123866081237793
.,0.11336371302604675
org,5.738336563110352
/,0.32071858644485474
uploads,11.778301239013672
/,0.11509950459003448
inst,12.84719181060791
ruction,2.457382917404175
/,1.0618336200714111
75,11.20688247680664
391,12.295068740844727
-,3.371412754058838
write,15.001102447509766
-,0.3984771966934204
a,4.447520732879639
-,0.05883173644542694
report,9.404757499694824
-,0.5344300866127014
without,9.876494407653809
-,0.04695943370461464
an,5.772065162658691
-,0.2118849903345108
introdu,9.82711124420166
ction,0.24874557554721832
.,2.7631397247314453
jpg,5.237573146820068
�,5.1341657638549805
�,0.8043957352638245
],1.3614710569381714
"
",2.5620973110198975
Write,21.461606979370117
 a,0.846929669380188
 report,0.6836866736412048
 without,2.210277557373047
 an,0.49144425988197327
 introduction,0.034136995673179626
.[,8.292896270751953
/,0.801792562007904
URL,0.584019124507904
],0.5548633933067322
"
",0.8632388114929199
"
",0.08307982981204987
In,7.135343551635742
 2016,9.848557472229004
",",0.5920472741127014
 there,5.689895153045654
 were,0.5645624399185181
 418,11.621116638183594
 fire,13.095107078552246
 injuries,7.633697986602783
",",4.1720099449157715
 and,3.9354257583618164
 20,7.630398273468018
 fatalities,4.4585161209106445
 in,4.156329154968262
 New,6.943697452545166
 South,6.689595699310303
 Wales,0.0007003113278187811
.,1.733047604560852
 The,3.6099693775177
 number,3.3470263481140137
 of,0.21175642311573029
 fires,2.8599493503570557
 that,4.872178554534912
 occurred,2.6432456970214844
 during,4.75467586517334
 that,4.838959217071533
 time,0.6108853220939636
 was,1.81377112865448
 around,7.793233871459961
 14,7.347719669342041
",",0.5120468735694885
537,11.738232612609863
 (,5.497227191925049
NS,10.06291389465332
W,0.010171916335821152
FB,15.529057502746582
",",4.1840081214904785
 2017,4.319828987121582
).,0.9036245346069336
 These,7.435883045196533
 numbers,2.539337396621704
 show,6.5882039070129395
 a,2.618378162384033
 decrease,4.849233627319336
 of,2.628173589706421
 the,7.872931003570557
 same,8.242440223693848
 metric,16.185192108154297
 from,3.9426019191741943
 previous,8.130783081054688
 years,0.12405252456665039
;,6.983141899108887
 for,5.676722526550293
 example,1.2904630899429321
",",0.07140427827835083
 in,1.8618481159210205
 the,4.107017517089844
 year,2.4352152347564697
 2015,3.657261371612549
 there,3.446483612060547
 were,0.09059926867485046
 about,7.183894157409668
 24,8.044934272766113
 fatalities,6.6491475105285645
 and,3.512436628341675
 655,14.245234489440918
 injuries,1.4919981956481934
 due,7.515488147735596
 to,0.008809998631477356
 fire,2.104513168334961
 incidents,5.776638031005859
.,1.4496468305587769
 The,3.7859911918640137
 NSW,6.198938846588135
 Fire,2.315971851348877
 Brigade,5.044680118560791
 is,4.376002788543701
 responsible,2.924166202545166
 for,0.008978373371064663
 the,2.970803737640381
 protection,7.310512542724609
 and,3.1407761573791504
 prevention,5.964605808258057
 of,0.05429711192846298
 fires,2.373124361038208
 that,6.568525314331055
 occur,1.451778769493103
 throughout,6.5896782875061035
 the,0.9841915965080261
 state,0.9589648842811584
 (,5.362742900848389
NS,1.0383564233779907
W,0.017597002908587456
FB,1.0693309307098389
",",0.1674993336200714
 2017,0.6409920454025269
).,0.25162407755851746
 These,6.873577117919922
 numbers,1.549040675163269
 show,2.9311165809631348
 a,1.3736488819122314
 decrease,0.9299066066741943
 of,1.115522861480713
 the,0.729440450668335
 same,0.042849503457546234
 metric,0.22568444907665253
 from,0.12506310641765594
 previous,0.2243136763572693
 years,0.010844606906175613
;,0.3653646409511566
 for,0.1723000854253769
 example,0.0053152721375226974
",",0.0028186235576868057
 in,0.07738602161407471
 the,0.05358056351542473
 year,0.007117487955838442
 2015,0.23138293623924255
 there,0.00665411027148366
 were,0.006270248908549547
 about,0.7982736229896545
 24,0.3878561556339264
 fatalities,0.01303367130458355
 and,0.002761845476925373
 655,0.0407547801733017
 injuries,0.010506057180464268
 due,0.00809622835367918
 to,0.0006772546330466866
 fire,0.001802816172130406
 incidents,0.003158993786200881
.,0.016374776139855385
 The,0.9759878516197205
 NSW,0.20231126248836517
 Fire,0.014562530443072319
 Brigade,0.01842365972697735
 is,0.006264462601393461
 responsible,0.004768437705934048
 for,0.0029988805763423443
 the,0.0011298523750156164
 protection,0.0013535362668335438
 and,0.000891317380592227
 prevention,0.029661128297448158
 of,0.002806302858516574
 fires,0.013208526186645031
 that,0.002747888443991542
 occur,0.003961809910833836
 throughout,0.013773850165307522
 the,0.0015227638650685549
 state,0.0014279905008152127
 (,0.014237609691917896
NS,0.002110221888870001
W,0.005194962956011295
FB,0.007291800808161497
",",0.0016212451737374067
 2017,0.009846684522926807
).,0.014180728234350681
"
",1.679269552230835
In,24.649065017700195
 Australia,8.557904243469238
",",0.3918832838535309
 14,9.672178268432617
%,3.6196789741516113
 of,0.08742710947990417
 all,1.9009063243865967
 deaths,3.7335455417633057
 caused,6.019746780395508
 by,0.07049785554409027
 fire,2.0971760749816895
 were,3.555779218673706
 in,4.204318046569824
 New,4.110428333282471
 South,0.033866267651319504
 Wales,0.00034047983353957534
 with,8.801385879516602
 a,3.5448243618011475
 total,3.1491763591766357
 of,0.6775025725364685
 238,10.766429901123047
 recorded,7.657262802124023
 deaths,3.4375367164611816
.,2.0621838569641113
 The,2.516808032989502
 leading,11.451566696166992
 cause,0.11769568920135498
 of,0.29791367053985596
 death,0.2143905907869339
 from,6.424850940704346
 these,7.450995922088623
 types,5.891890048980713
 of,0.002939768834039569
 accidents,5.590639114379883
 was,1.5256373882293701
 as,8.951984405517578
phy,0.11294518411159515
x,0.16585111618041992
iation,0.023311074823141098
 or,4.944886684417725
 smoke,5.3186354637146
 inhal,0.049609631299972534
ation,0.003769879462197423
 which,7.723803520202637
 accounted,3.9668684005737305
 for,0.002984576392918825
 over,5.424477577209473
 50,4.3704376220703125
%,0.13869363069534302
 of,0.07492443919181824
 all,0.8318840265274048
 fatalities,3.207697629928589
.,1.5897279977798462
 This,4.291065692901611
 statistic,7.895112037658691
 emphasizes,11.6239652633667
