token,surprisal
RE,12.352527618408203
PL,4.81955623626709
ACE,2.5018224716186523
],2.4433183670043945
�,17.591032028198242
�,5.088445663452148
е,3.01016902923584
р,0.9810951948165894
е,2.860548973083496
в,3.07301664352417
е,3.003108501434326
д,2.9442102909088135
и,2.7768378257751465
 �,5.117061614990234
�,3.377286195755005
а,0.6850188374519348
 ,2.9602463245391846
р,1.9866231679916382
у,3.165860176086426
с,1.2074239253997803
с,0.2118922621011734
к,0.08112448453903198
и,0.5165038704872131
�,0.19729669392108917
�,0.007261897437274456
 This,15.116903305053711
 means,7.934091091156006
 that,1.8164273500442505
 the,1.7196279764175415
 preparation,14.391473770141602
 of,0.788451611995697
 PA,16.67135238647461
W,6.763221740722656
 is,2.81927752494812
 a,4.819602966308594
 relatively,9.682364463806152
 cheap,7.91595458984375
 way,3.829533815383911
 to,0.5830708146095276
 improve,7.136214733123779
 ger,14.268777847290039
mination,0.28241100907325745
 energy,14.230372428894043
.,1.9206348657608032
 It,3.7203478813171387
 can,4.040448188781738
 be,0.9708715081214905
 assumed,10.457794189453125
 that,0.17465463280677795
 the,2.313389301300049
 use,6.604243755340576
 of,0.03289874643087387
 PA,1.5780088901519775
W,0.0838770791888237
 will,3.3403146266937256
 make,6.250964641571045
 it,3.2046000957489014
 possible,2.501521587371826
 to,0.41921964287757874
 reduce,5.0784220695495605
 costs,9.547569274902344
 and,2.5978500843048096
 increase,2.703688144683838
 the,3.203389883041382
 profitability,7.879453659057617
 of,0.16915901005268097
 agricultural,7.880252361297607
 enterprises,4.4983906745910645
 in,4.153076648712158
 Uzbek,13.875370025634766
istan,0.019416814669966698
.[,9.285240173339844
/,5.702076435089111
RE,0.3295954167842865
PL,0.007330175023525953
ACE,0.0005653317202813923
],0.02385755442082882
