token,surprisal
 Case,15.10489273071289
 Study,4.96836519241333
 Help,15.876755714416504
:,3.732103109359741
 Instruction,14.799079895019531
 for,5.911196708679199
 Cel,15.076820373535156
estine,9.773616790771484
 Weeks,13.585871696472168
"
",3.137451410293579
"
",0.03034902922809124
[,8.533431053161621
IN,12.917296409606934
STRUCT,4.689427375793457
ION,3.710571527481079
],2.933995008468628
Please,13.777369499206543
 write,6.817851543426514
 long,14.866403579711914
",",3.2204885482788086
 detailed,2.353684902191162
",",3.1971421241760254
 professional,8.541631698608398
",",3.450843095779419
 precise,9.252066612243652
 and,3.969698667526245
 specific,6.02700138092041
 medical,10.749739646911621
 case,9.142843246459961
 study,5.7456560134887695
 about,6.493368148803711
 Cel,2.239485263824463
estine,0.0015947303036227822
 Weeks,0.7320128083229065
",",2.9165260791778564
 including,4.017675399780273
 relevant,8.97292709350586
 images,10.159565925598145
 and,1.6591531038284302
 photos,7.858241081237793
.,1.6417462825775146
 You,5.3202080726623535
 can,2.0017435550689697
 use,4.671542167663574
 this,2.2075421810150146
 template,6.951583385467529
 as,4.504719257354736
 a,0.9320666193962097
 guideline,4.778045177459717
 but,7.810707092285156
 do,4.204562664031982
 not,0.45795896649360657
 copy,4.628873348236084
-,8.620349884033203
paste,0.2586311399936676
 it,2.1007962226867676
.[,11.791492462158203
/,2.9312808513641357
IN,0.09656410664319992
STRUCT,0.01685042306780815
ION,0.08777716755867004
],0.10168379545211792
