token,surprisal
"
",2.087475538253784
[,7.370236396789551
INST,15.178817749023438
2,14.904470443725586
],1.8728092908859253
im,15.410076141357422
plement,3.901521921157837
 a,5.355440139770508
 full,8.264866828918457
 implementation,5.674857139587402
 of,0.6616113781929016
 the,1.685848593711853
 specification,11.100343704223633
",",3.5485787391662598
 not,8.015892028808594
 only,2.515449047088623
 parts,12.133772850036621
[/,15.293088912963867
INST,0.09890560805797577
2,0.16630303859710693
],0.31900668144226074
"
",1.433427333831787
"
",0.0003337709349580109
[,1.321942687034607
IM,5.4425272941589355
PL,4.425209045410156
],0.5264644026756287
Please,9.291958808898926
 implement,8.448087692260742
 the,2.189462900161743
 specifications,5.710173606872559
 (,7.272514343261719
see,4.651523590087891
 link,8.195700645446777
 below,1.4324043989181519
).,2.929102659225464
[/,1.7246122360229492
IM,0.03053223341703415
PL,0.0022741982247680426
],0.024026382714509964
"
",0.1505344808101654
"
",0.00024131183454301208
[,0.6838188767433167
IM,2.731726884841919
PL,0.36136147379875183
2,3.9381682872772217
],0.07079505920410156
Please,2.9743950366973877
 implement,1.7246054410934448
 the,0.40978121757507324
 whole,10.233792304992676
 specifications,6.80709981918335
.[,6.648687362670898
/,1.2623590230941772
IM,0.07908175885677338
PL,0.0021701606456190348
2,0.1286216825246811
],0.06240410730242729
"
",0.33753272891044617
"
",0.0002585990878287703
#,8.930423736572266
 1,9.228657722473145
.,0.7721671462059021
 Purpose,10.441795349121094
"
",1.2413301467895508
"
",0.0003327387967146933
This,3.555875301361084
 document,3.71977162361145
 explains,5.664312839508057
 how,1.7589166164398193
 to,0.8579102158546448
 use,2.940640449523926
 and,6.937098503112793
 extend,6.729630947113037
 the,1.2878364324569702
 C,6.510257720947266
ERN,10.697226524353027
 Open,5.765867233276367
 Hardware,7.737199306488037
 License,4.4061174392700195
.,2.703611373901367
"
",1.185380458831787
"
",0.0002112101501552388
The,3.7080860137939453
 C,2.5569934844970703
ERN,0.00805619079619646
 O,9.519396781921387
HL,3.1011288166046143
 is,3.294509172439575
 a,1.4347338676452637
 free,3.844977855682373
 license,7.207401752471924
 for,2.0846784114837646
 hardware,6.919066429138184
",",2.7701728343963623
 firmware,6.6195597648620605
",",0.7600188851356506
 software,1.2931208610534668
",",0.6828961372375488
 or,6.152589797973633
 documentation,8.871596336364746
 that,2.672492742538452
 has,5.821374416351318
 been,0.6450157165527344
 created,3.8144636154174805
 under,4.34412145614624
 the,0.870659589767456
 C,2.867807149887085
ERN,0.03502640128135681
 O,2.687575340270996
HL,0.004099263343960047
 v,13.233613967895508
.,5.057147979736328
2,3.1358795166015625
.,1.2361313104629517
0,0.9299473762512207
.,3.08652663230896
 The,3.7089974880218506
 C,2.580749034881592
ERN,0.00942319631576538
 O,0.7326856255531311
HL,0.0018611924024298787
 provides,4.812285423278809
 users,7.238467693328857
 with,0.5613545775413513
 permission,8.807013511657715
 to,0.1099245548248291
 copy,4.425509452819824
",",0.7602189779281616
 modify,0.7227542996406555
",",0.09612560272216797
 create,6.230758190155029
 derivatives,11.56071949005127
 and,3.701643943786621
