token,surprisal
om,10.737200736999512
ne,9.599225044250488
als,14.23073673248291
 are,3.9812369346618652
 intelligent,11.056400299072266
 ice,15.932694435119629
-,2.5539605617523193
based,7.343137264251709
 alien,11.279753684997559
 life,3.9532289505004883
",",7.0147199630737305
 they,6.662627220153809
 are,2.5654938220977783
 her,12.597219467163086
m,2.3701326847076416
aph,0.023001654073596
ro,2.434939384460449
dit,0.0006262387614697218
ic,0.10290994495153427
 soph,22.052249908447266
ont,12.554681777954102
 space,20.92054557800293
f,4.449360370635986
aring,0.027062971144914627
 species,4.733577251434326
 who,3.9401943683624268
 lives,11.996116638183594
 on,2.1655967235565186
 H,11.628439903259277
j,10.179195404052734
ao,15.574724197387695
ith,15.604182243347168
",",4.240705966949463
 a,1.847681999206543
 rocky,7.299783706665039
 planet,2.6316871643066406
 in,2.1110119819641113
 cold,11.693902969360352
 zone,11.798354148864746
 around,5.084046840667725
 star,8.718144416809082
 Op,12.655189514160156
 that,11.166167259216309
 is,1.8146922588348389
 located,6.470695495605469
 in,2.250044107437134
 the,0.529532253742218
 same,8.426676750183105
 galaxy,3.4270405769348145
 as,0.4047081470489502
 humans,14.518656730651855
 from,8.853178024291992
 Civ,17.4765567779541
t,14.208823204040527
ia,3.2927045822143555
.,1.238813877105713
 L,7.684195041656494
om,0.30280885100364685
ne,0.046176109462976456
al,5.044421195983887
 race,7.366918563842773
 is,3.811962604522705
 polyg,15.113042831420898
amous,0.7737689018249512
 pan,17.76404571533203
sexual,3.2516191005706787
 who,8.28495979309082
 doesn,11.250792503356934
�,21.117176055908203
�,11.549518585205078
t,3.4255497455596924
 have,3.3338751792907715
 concept,13.872638702392578
 of,0.7291682958602905
 genders,9.579316139221191
.,2.3110544681549072
 L,3.5326898097991943
om,0.06653544306755066
ne,0.08109082281589508
als,0.876132607460022
 are,1.6031380891799927
 xen,9.84538745880127
ophile,9.18915843963623
 and,3.5541179180145264
 pacif,10.364015579223633
ist,0.32366904616355896
 people,7.8062872886657715
 who,1.1230167150497437
 don,5.175719261169434
�,0.07808516919612885
�,0.15985752642154694
t,0.045951757580041885
 like,3.968587875366211
 war,3.3583314418792725
",",2.8940746784210205
 they,3.9471232891082764
 are,3.082312822341919
 pirate,16.91874122619629
 anarchists,12.686583518981934
 with,6.033720016479492
 no,4.336342811584473
 government,9.239583969116211
",",2.797544240951538
 no,6.311228275299072
 currency,10.117304801940918
",",1.350333333015442
 no,1.7975929975509644
 laws,5.384211540222168
 except,9.506856918334961
 for,1.929190993309021
 few,11.899014472961426
 unw,17.011045455932617
ritten,0.1097673624753952
 rules,2.263011932373047
.,1.6164566278457642
 Architecture,16.632129669189453
 is,1.7293550968170166
 the,4.258039951324463
 same,4.9862470626831055
 as,1.2380744218826294
 humans,5.943392753601074
",",2.022218942642212
 l,8.78946304321289
om,0.8502153754234314
ne,0.5269661545753479
al,1.4007587432861328
 race,4.034350395202637
 are,3.8928773403167725
 similar,9.628320693969727
 to,1.0751515626907349
 humans,1.7161110639572144
 in,2.9540467262268066
 many,5.752537727355957
 aspects,3.278574228286743
.,2.1621155738830566
 L,2.442579507827759
om,0.032191693782806396
ne,0.042568985372781754
als,0.7646996378898621
 live,4.362861156463623
 in,0.9857586622238159
 ice,9.04822826385498
-,2.095313787460327
based,4.35806131362915
 cities,6.505928993225098
 made,9.409994125366211
 of,0.915031373500824
 ic,10.86573600769043
ew,6.95988655090332
ood,7.871273517608643
 and,3.0947537422180176
 glass,9.421544075012207
",",2.959420680999756
 they,2.614067316055298
 use,5.435980319976807
 lasers,9.393743515014648
 instead,8.898573875427246
 of,0.03610767424106598
 guns,5.3322625160217285
.,3.0779240131378174
 They,3.1249396800994873
 fly,9.22591495513916
 spaces,11.293105125427246
hips,0.010731459595263004
 that,4.265256404876709
 uses,10.217296600341797
 magnetic,8.327409744262695
 energy,4.529338836669922
 weapons,8.360845565795898
 and,3.1447558403015137
 lasers,6.673433780670166
.,2.153376817703247
