token,surprisal
 1,8.538413047790527
 Answer,15.351179122924805
"
",3.8858165740966797
"
",0.0018938255961984396
-,8.8997220993042
 The,6.608789443969727
 characters,10.628487586975098
 in,2.6537976264953613
 the,1.729831337928772
 mystery,12.228639602661133
 are,3.04579758644104
 very,6.387735366821289
 well,5.939525604248047
 developed,5.840987205505371
 but,6.686954498291016
 the,2.9599835872650146
 mystery,5.856870651245117
 itself,2.163524866104126
 is,0.8887345790863037
 quite,5.003780841827393
 poor,6.879749298095703
 and,3.2659192085266113
 weak,7.816084384918213
.,0.7285240292549133
 You,6.4300432205200195
 will,3.194535732269287
 not,4.237242221832275
 be,2.5302090644836426
 able,0.45376139879226685
 to,0.00932322908192873
 guess,6.462149620056152
 who,4.754473686218262
 did,6.402283668518066
 it,1.5036101341247559
 before,7.907747745513916
 you,3.155961275100708
 find,5.70133113861084
 out,0.4801000952720642
 for,7.257792949676514
 yourself,1.6861599683761597
",",4.33868408203125
 but,2.703888177871704
 there,4.578014373779297
 were,7.220613479614258
 far,10.162896156311035
 too,0.6728537678718567
 many,0.07298047095537186
 suspects,10.644143104553223
 and,3.2349395751953125
 too,5.174337863922119
 many,0.2669866383075714
 twists,6.38706111907959
.,2.6051931381225586
 It,5.149911880493164
 would,3.9404754638671875
 have,2.9388411045074463
 been,0.16589529812335968
 nice,2.618030548095703
 if,0.8162224292755127
 they,5.214094161987305
 had,1.8092927932739258
 introduced,7.9407572746276855
 a,2.791435956954956
 new,3.366180896759033
 character,2.3413190841674805
 or,3.1592371463775635
 two,2.115211248397827
 during,7.940812110900879
 the,0.41684719920158386
 story,3.465894937515259
 and,4.487424850463867
 made,4.55192232131958
 them,3.9701993465423584
 more,1.8700737953186035
 important,7.29128885269165
 to,2.4824845790863037
 the,0.6066691279411316
 plot,1.7774220705032349
 than,6.232954502105713
 just,5.081617832183838
 one,3.769562244415283
-,8.286303520202637
off,2.2798612117767334
 characters,3.8819639682769775
.,0.6060751676559448
"
",2.387772560119629
"
",0.00030280722421593964
The,7.373866558074951
 TV,12.511165618896484
 show,2.544457197189331
 is,2.6999075412750244
 set,7.172267913818359
 in,0.6143263578414917
 a,1.9641388654708862
 rehabilitation,16.969371795654297
 centre,4.601932048797607
 for,3.8634085655212402
 injured,9.670429229736328
 people,3.3346617221832275
.,2.1021170616149902
 The,2.4514729976654053
 main,4.02674674987793
 character,1.0289076566696167
 is,1.8466013669967651
 Cel,14.311676025390625
estine,6.048680782318115
",",1.7985047101974487
 who,2.3580496311187744
 has,2.806410312652588
 recently,6.597344875335693
 become,5.954319477081299
 parap,10.203327178955078
leg,0.0032118228264153004
ic,0.0034266069997102022
 and,1.7049510478973389
 is,2.2104225158691406
 adjusting,12.930587768554688
 to,0.21449215710163116
 her,3.8369462490081787
 new,0.5854229927062988
 lifestyle,4.389232635498047
 while,8.064192771911621
 she,3.963345527648926
 goes,5.313863754272461
 through,2.7877695560455322
 therapy,6.453162670135498
 sessions,7.692934036254883
 with,3.4878439903259277
 other,4.85636568069458
 patients,2.780747652053833
.,0.49764561653137207
 She,2.057925224304199
 soon,8.807160377502441
 real,14.332939147949219
ises,0.0020252265967428684
 that,0.7792671322822571
 there,4.272267818450928
 are,1.7835313081741333
 some,4.63446569442749
 strange,5.838315010070801
 occurrences,5.3155059814453125
 going,4.002449989318848
 on,0.010203526355326176
 at,4.204476356506348
 the,0.6421583294868469
 facility,3.246035099029541
 and,1.7080100774765015
 starts,5.6346259117126465
 investigating,4.2845258712768555
 what,4.523215293884277
 exactly,5.548771381378174
 they,5.477459907531738
 might,7.006190299987793
 be,0.38292786478996277
!,9.310614585876465
"
",2.193493366241455
"
",0.0003022911841981113
The,2.8789217472076416
 show,3.03605580329895
 was,4.956719875335693
 originally,3.4914114475250244
 supposed,5.160281181335449
 to,0.0025954877492040396
 air,6.303937911987305
 on,1.7758108377456665
 ABC,7.514718055725098
 but,2.697913646697998
 after,5.141408920288086
 it,4.720089912414551
 failed,5.674561500549316
 in,4.113419532775879
 pilot,13.881227493286133
 season,6.509820461273193
",",2.203734874725342
 Netflix,8.602434158325195
 picked,5.3285908699035645
 it,2.7242367267608643
 up,0.019325826317071915
 instead,5.761844635009766
!,3.8979597091674805
 It,3.8326938152313232
 has,3.3181469440460205
 since,3.285799026489258
 gained,6.283121109008789
 quite,7.046742916107178
 a,0.20435476303100586
 following,0.9889983534812927
 amongst,6.88347053527832
 fans,1.5587375164031982
 who,4.462144374847412
 enjoy,6.0281982421875
 both,7.854674816131592
 drama,6.356510162353516
 and,0.13524679839611053
 comedy,2.10115385055542
 mixed,14.214974403381348
 together,3.231724500656128
.,0.9602437019348145
