token,surprisal
.,2.1618220806121826
 This,6.081455707550049
 is,2.8691999912261963
 why,2.134077310562134
 his,4.422260284423828
 body,5.223933696746826
 was,1.9670156240463257
 not,5.880297660827637
 modified,8.285908699035645
 too,9.093045234680176
 much,0.17945435643196106
.,1.8735485076904297
"
",1.7672597169876099
"
",0.0003243097453378141
T,8.633477210998535
osh,0.15002630650997162
io,0.007516009733080864
 Mas,0.8226747512817383
uda,0.001568302046507597
�,8.495165824890137
�,4.305937767028809
s,9.18906307220459
 goal,8.954318046569824
 was,1.1428167819976807
 to,0.4089701175689697
 find,6.246424198150635
 a,1.3051007986068726
 way,1.0024359226226807
 to,0.24466343224048615
 back,10.018400192260742
 up,1.2086597681045532
 human,6.875294208526611
 consciousness,0.45833534002304077
 that,6.7024054527282715
 would,1.5442513227462769
 be,3.58628249168396
 available,7.380847454071045
 to,0.48659634590148926
 everyone,2.633165121078491
.,1.0166077613830566
 His,4.350666046142578
 idea,5.7177629470825195
 was,0.4497055411338806
 that,4.279776573181152
 if,3.3797245025634766
 people,4.587481498718262
 could,1.4377645254135132
 save,9.341410636901855
 their,1.8084770441055298
 memories,6.416176795959473
",",1.3009387254714966
 they,1.2969207763671875
 could,1.391250729560852
 live,5.976221561431885
 forever,2.8262057304382324
 without,3.906475782394409
 having,2.485421895980835
 to,0.09593617171049118
 worry,3.14421010017395
 about,0.10231035947799683
 death,6.222053527832031
 or,2.907758951187134
 aging,7.746284484863281
.,0.3797304928302765
 He,3.3881077766418457
 also,4.215106010437012
 thought,4.969755172729492
 that,0.7461862564086914
 this,4.542260646820068
 technology,6.242151737213135
 should,5.396743297576904
 be,0.9166523218154907
 freely,7.10897159576416
 accessible,5.702077865600586
 so,7.040936470031738
 that,0.718234658241272
 anyone,3.8719799518585205
 who,3.937025785446167
 wanted,1.6087253093719482
 it,3.651094675064087
 could,0.17075197398662567
 use,3.528820514678955
 it,0.03460418060421944
 and,4.443320274353027
 make,5.733323574066162
 new,8.219630241394043
 bodies,9.083463668823242
 for,2.065861701965332
 themselves,0.2690264880657196
.,0.38607218861579895
"
",0.7796698212623596
"
",0.0002842293179128319
Mas,3.091341257095337
uda,0.0038618752732872963
�,7.797187328338623
�,0.09887844324111938
s,0.559380054473877
 research,5.198275566101074
 institute,10.153726577758789
 has,3.964478015899658
 been,1.743775725364685
 closed,6.4695892333984375
 down,2.6527178287506104
 by,3.6511940956115723
 the,1.1288483142852783
 Japanese,4.370530605316162
 government,0.31898051500320435
 because,4.7753801345825195
 of,0.6536672711372375
 his,2.6518778800964355
 activities,5.119762420654297
.,0.7500370740890503
 However,4.19088888168335
",",0.06836416572332382
 some,7.122900009155273
 of,2.7053322792053223
 Mas,3.8641834259033203
uda,0.00761230755597353
�,1.9926685094833374
�,0.09435363113880157
s,0.00921625830233097
 colleagues,5.695614814758301
 have,1.9906097650527954
 continued,4.197519302368164
 his,4.2589430809021
 work,1.1090869903564453
 without,8.185632705688477
 him,7.106239318847656
.,1.3973662853240967
 They,5.432806968688965
 are,3.0235681533813477
 also,4.875251293182373
 working,4.301901340484619
 on,0.7137022614479065
 a,2.580801486968994
 way,7.2744622230529785
 to,0.3074329197406769
 back,4.484477519989014
 up,0.27554556727409363
 human,2.963806390762329
 consciousness,0.0820549950003624
 that,2.563962697982788
 is,3.7043557167053223
 freely,4.682683944702148
 accessible,0.6365187764167786
 to,2.1720354557037354
 everyone,0.9804033041000366
.,0.45795848965644836
 The,5.220704078674316
 technology,6.489775657653809
 they,5.528133869171143
 have,2.453249216079712
 developed,1.2185362577438354
 is,1.164566159248352
 called,3.2171754837036133
 �,5.960378646850586
�,1.1652789115905762
Al,11.149346351623535
tered,6.144565582275391
 Carbon,7.52166223526001
�,2.6073005199432373
�,1.7916502952575684
.,1.6237776279449463
"
",0.8839484453201294
"
",0.00026582367718219757
(,8.292354583740234
Vis,7.387356758117676
ited,0.010133120231330395
 4,4.476038932800293
 times,3.501595973968506
",",0.006598304025828838
 1,0.10044439136981964
 visits,0.0013279730919748545
 today,0.0011326062958687544
),0.03279907628893852
"
",5.54339075088501
"
",0.00040464592166244984
As,9.67449951171875
 we,5.324618339538574
 all,5.5120038986206055
 know,0.15581336617469788
",",0.3013448119163513
 digital,9.5584716796875
 storage,8.774886131286621
 (,6.7252116203308105
in,9.338603973388672
 its,7.683349132537842
 various,5.425045967102051
 forms,0.21550233662128448
),0.3283345401287079
 has,3.1323487758636475
 limitations,11.603073120117188
.,0.9469872713088989
 There,5.035645008087158
 are,0.6883115172386169
 plenty,7.302762031555176
 of,0.01964518241584301
 people,5.002784252166748
 who,0.6536825299263
 would,4.816934108734131
 say,8.793307304382324
 it,5.168300628662109
's,2.1977107524871826
 too,3.3885648250579834
 easy,6.152741432189941
 to,0.7258517742156982
 lose,5.677132606506348
 data,4.428953647613525
 (,6.491457939147949
and,4.2006402015686035
 therefore,6.484318733215332
 the,5.5562615394592285
 information,4.111031532287598
 that,3.686295747756958
 was,5.902439117431641
 recorded,7.699169635772705
 as,7.210685729980469
 data,4.124076843261719
).,2.44976544380188
 And,5.729296684265137
 with,6.898859977722168
 the,2.2843990325927734
 increasing,4.926872253417969
 sophistication,6.185781002044678
 of,0.3546258807182312
 ransomware,14.603283882141113
 and,2.4409029483795166
 other,2.224926710128784
 types,4.998866558074951
 of,0.020931780338287354
 malware,2.149573564529419
",",0.4509412348270416
 there,2.895305633544922
 is,1.615559697151184
 more,6.052814483642578
 than,6.568329811096191
 enough,1.391431450843811
 evidence,5.42034387588501
 to,1.1363228559494019
 support,4.600058078765869
 this,3.192826271057129
 argument,5.151107311248779
.,0.16284523904323578
"
",1.3176957368850708
"
",0.0003174289013259113
I,7.032141208648682
 am,4.181696891784668
 not,2.658473253250122
 asking,7.406108379364014
 for,1.991620659828186
 your,3.486327648162842
 thoughts,7.488451957702637
 on,1.2010029554367065
 this,1.8348355293273926
 matter,3.142500877380371
 but,5.228790283203125
 rather,2.6084940433502197
 what,5.990048408508301
 might,8.161406517028809
 be,0.9359049201011658
 possible,3.892944097518921
 in,3.7316994667053223
 terms,5.1510491371154785
 of,0.0029629480559378862
 digital,5.850043773651123
 preservation,6.12494421005249
.,1.2465084791183472
 We,4.980798721313477
 can,3.5268876552581787
 all,3.9755990505218506
 look,6.627758979797363
 forward,1.7474122047424316
 to,0.06742730736732483
 a,3.1718220710754395
 future,1.517322063446045
 where,0.8435767889022827
 we,2.4598114490509033
 have,3.603248357772827
 devices,9.938260078430176
 that,0.7244969606399536
 are,3.474931240081787
 far,7.886237144470215
 more,0.7774741053581238
 powerful,4.387223720550537
 than,1.0793472528457642
 today,5.028540134429932
's,0.3444141447544098
 devices,3.491758346557617
 and,2.0815987586975098
 storage,8.898091316223145
 media,7.407138824462891
 (,4.913461685180664
and,4.445379734039307
 I,6.697843551635742
 don,4.902434349060059
't,0.015407267026603222
 just,7.436695575714111
 mean,0.02665191888809204
 SSD,10.925686836242676
 drives,4.202658176422119
).,2.2267391681671143
 But,4.229544162750244
 there,4.532847881317139
 is,1.2890623807907104
 only,6.288451194763184
 so,0.7563512325286865
 much,0.39636436104774475
 power,6.566521644592285
 that,1.628962755203247
 can,0.5981417298316956
 be,0.23342034220695496
 crammed,11.100789070129395
 into,0.20810841023921967
 the,4.335395336151123
 smallest,6.640187740325928
 possible,6.015693187713623
 form,4.272739887237549
 factor,0.5257046222686768
",",3.572723388671875
 and,1.544446587562561
 with,5.122889041900635
 it,5.136562347412109
",",2.5692567825317383
 there,4.691952705383301
 are,3.1181557178497314
 limitations,5.090038299560547
.,1.146896243095398
"
",0.8171160221099854
"
",0.0003016031114384532
So,5.254873752593994
 is,8.364363670349121
 it,2.231509208679199
 possible,1.196587085723877
 that,2.208174228668213
 a,4.680461406707764
 future,4.841345310211182
 technology,7.687779903411865
 might,6.193880081176758
 emerge,10.787805557250977
 that,0.7159355878829956
 stores,11.3197660446167
 data,2.700441598892212
 in,2.39101505279541
 an,4.36675500869751
 even,4.209916114807129
 more,2.5357751846313477
 resilient,9.026138305664062
 way,2.4486944675445557
?,1.9397003650665283
 Is,5.452935218811035
 it,0.8177275061607361
 even,6.293243408203125
 possible,0.15834525227546692
 to,1.4866207838058472
 preserve,4.2810235023498535
 something,7.151676654815674
 forever,9.066688537597656
 without,3.9326064586639404
 having,3.976560354232788
 to,0.23288394510746002
 store,6.0781331062316895
 it,0.3993198275566101
 in,1.4235708713531494
 some,5.415544509887695
 kind,3.2227001190185547
 of,0.002690940862521529
 physical,3.9780309200286865
 medium,2.976804494857788
?,0.8330491781234741
"
",1.5135308504104614
"
",0.00029867878765799105
Ask,13.559086799621582
 the,4.5276360511779785
 question,3.2785840034484863
 as,6.513619422912598
 though,10.489927291870117
 it,1.357242226600647
's,3.5445313453674316
 a,1.90655517578125
 done,15.005409240722656
 deal,0.3506784737110138
",",3.5896198749542236
 that,6.878875732421875
 this,5.815078258514404
 is,3.159010410308838
 all,5.12131929397583
 ready,11.58484172821045
 to,1.2612800598144531
 go,1.9277085065841675
.,1.5388413667678833
 What,6.266355037689209
 are,4.595621585845947
 some,3.5309765338897705
 of,1.6175041198730469
 the,0.25512799620628357
 advantages,4.33125114440918
 or,6.225683212280273
 features,13.187887191772461
 you,5.5470805168151855
 can,2.9985973834991455
 think,5.054299831390381
 of,0.06651671230792999
 for,3.4258742332458496
 such,6.337402820587158
 a,0.394416481256485
 tech,9.00798511505127
?,0.7254642844200134
 Is,5.902678966522217
 it,0.8717803359031677
 something,6.398311138153076
 you,1.9667083024978638
 would,3.3772573471069336
 use,5.044719219207764
",",5.832634925842285
 if,5.994746208190918
 only,4.807126998901367
 because,4.368969440460205
 you,1.5903406143188477
 could,3.776486873626709
?,3.7023558616638184
 Do,4.823345184326172
 you,0.14371933043003082
 think,2.2157340049743652
 it,2.100931406021118
 might,4.284734725952148
 be,1.0230588912963867
 worthwhile,6.723090648651123
 to,1.4356164932250977
 look,8.258317947387695
 at,1.6097673177719116
 making,8.668375015258789
 a,2.8353145122528076
 version,8.502168655395508
 of,0.2866145372390747
 this,2.525333881378174
?,8.489096641540527
"
",1.3946818113327026
"
",0.0003322227275930345
>,12.716573715209961
 How,7.697134971618652
 is,5.650370121002197
 consciousness,14.189369201660156
 uploaded,12.516423225402832
 and,4.475029468536377
 downloaded,6.059013366699219
 in,4.198490619659424
 The,11.959553718566895
 Quantum,11.867368698120117
 Thief,9.595097541809082
?,1.2609127759933472
"
",0.9078822731971741
"
",0.0003138164756819606
In,5.598124027252197
 the,2.437387466430664
 book,7.594822406768799
",",1.294517159461975
 we,3.9642832279205322
 learn,3.7141778469085693
 that,1.2798916101455688
 humans,7.156549453735352
 are,2.3150603771209717
 ',9.827885627746582
upload,5.098618030548096
ed,0.15089838206768036
',0.42579108476638794
 by,4.967069149017334
 having,8.46018123626709
 their,2.0072901248931885
 brains,4.276796340942383
 removed,8.110507011413574
 (,5.369226932525635
usually,8.11931324005127
 before,6.614639759063721
 they,1.4172639846801758
 die,4.788227081298828
),1.8970258235931396
 and,1.9687598943710327
 placed,6.549524307250977
 inside,4.45163106918335
 a,1.1588505506515503
 pod,11.457175254821777
 which,5.644207954406738
 can,4.496617794036865
 then,2.3731021881103516
 be,0.2864709496498108
 connected,8.394147872924805
 to,0.4137376546859741
 a,1.9186826944351196
 computer,1.250985860824585
 system,5.862122058868408
.,1.4217933416366577
 This,2.6169209480285645
 allows,3.8030765056610107
 their,7.646362781524658
 brain,3.642775535583496
 to,0.24606357514858246
 run,8.467205047607422
 off,8.220696449279785
 the,3.7414638996124268
 computer,4.099481582641602
 like,10.771524429321289
 software,11.352705955505371
",",2.525379180908203
 with,5.474240303039551
 the,2.27500319480896
 only,6.146984100341797
 thing,5.489446640014648
 stopping,4.728311061859131
 them,4.403474807739258
 from,0.6063148379325867
 being,3.4172210693359375
 able,3.014277935028076
 to,0.007979578338563442
 ',4.777721405029297
run,6.343103408813477
',1.6430754661560059
 is,5.090705394744873
 the,2.0728511810302734
 lack,8.941878318786621
 of,0.006308768875896931
 an,5.42030143737793
 active,5.583152770996094
 consciousness,4.999223232269287
.,0.9758509993553162
"
",0.997674286365509
"
",0.00017801302601583302
What,5.749452114105225
 happens,5.1330671310424805
 next,4.987666606903076
 is,1.0203388929367065
 the,4.922765731811523
 uploading,10.268706321716309
 process,2.7052059173583984
 -,9.085410118103027
 which,5.0021071434021
 essentially,7.9151930809021
 means,2.142749309539795
 that,1.039553165435791
 the,1.9401001930236816
 brain,2.868255138397217
 is,1.879244327545166
 re,6.516699314117432
-,0.43306881189346313
wired,3.872340202331543
 by,5.615357398986816
 connecting,9.086851119995117
 it,3.8180010318756104
 to,0.4212631583213806
 the,2.1514761447906494
 computers,8.062734603881836
 in,4.162879943847656
 the,0.9562202095985413
 world,7.2069196701049805
 around,4.512709617614746
 it,0.18995335698127747
 so,6.3954081535339355
 that,0.34947913885116577
 their,6.082263469696045
 memories,3.6355137825012207
 and,3.020090103149414
 thought,9.31966781616211
 patterns,2.1526267528533936
 can,1.877683401107788
 be,0.3576846122741699
 connected,9.747113227844238
 to,1.5199623107910156
 a,3.9552559852600098
 computer,1.025604248046875
 system,1.475347638130188
.,0.7592460513114929
 The,3.5047688484191895
 end,8.178731918334961
 result,0.1995808333158493
 is,0.42900973558425903
 that,1.090003252029419
 you,5.087942600250244
 have,3.6001107692718506
 the,3.775350332260132
 original,9.564133644104004
 human,4.135744571685791
 who,8.520461082458496
 has,3.1225876808166504
 been,2.597902297973633
 ',4.715995788574219
up,9.562397003173828
graded,1.0143976211547852
',0.1759766787290573
 so,6.556237697601318
 that,0.48091354966163635
 they,4.093561172485352
 are,2.991802215576172
 now,3.9680559635162354
 able,1.1663398742675781
 to,0.00885810423642397
 run,3.340125560760498
 from,5.156498432159424
 any,5.106828689575195
 computer,1.938570499420166
 on,5.486058712005615
 any,5.560046195983887
 network,7.465951919555664
.,1.65315580368042
"
",0.793920636177063
"
",0.00020226577180437744
The,3.5967023372650146
 only,6.3322272300720215
 reason,6.440204620361328
 why,3.00327730178833
 humans,3.9791276454925537
 need,5.791611194610596
 to,0.4692137539386749
 do,5.299096584320068
 this,0.3626880347728729
 at,7.448793888092041
 all,0.08536431938409805
 is,0.21584205329418182
 because,1.045955777168274
 they,2.016230344772339
 were,6.075890064239502
 originally,6.298070907592773
 designed,5.3319597244262695
 to,0.9193239808082581
 use,5.95206880569458
 physical,7.529571056365967
 bodies,5.223764896392822
 to,2.8011579513549805
 interact,8.252740859985352
 with,0.34916266798973083
 their,4.350573539733887
 environment,4.231584072113037
.,0.924003541469574
 This,3.877497673034668
 means,2.9020485877990723
 that,0.2909772992134094
 while,6.692503452301025
 they,2.089423656463623
 can,2.593153238296509
 interact,4.47485876083374
 with,0.27726322412490845
 each,5.44221305847168
 other,0.021313278004527092
 through,4.745842456817627
 computers,5.600725173950195
",",0.9582148790359497
 it,4.289256572723389
 makes,7.236631870269775
 them,1.8990668058395386
 far,6.1679582595825195
 more,1.0279465913772583
 vulnerable,2.290483236312866
 to,0.49764588475227356
 attack,4.5908379554748535
 -,6.450290203094482
 as,4.5499796867370605
 shown,5.79585599899292
 by,1.3355599641799927
 the,1.0253784656524658
 fact,2.364478588104248
 that,0.028945744037628174
 if,6.492751121520996
 they,2.1873929500579834
 are,2.7111151218414307
 ever,8.29991626739502
 disconnected,11.918621063232422
 from,0.45482105016708374
 a,2.973825454711914
 computer,0.6899030208587646
 system,2.1719155311584473
",",0.7135434746742249
 their,3.4410593509674072
 brain,5.042746543884277
 simply,5.808180332183838
 shuts,3.6056480407714844
 down,0.4225015640258789
 due,8.331871032714844
 to,0.0043739513494074345
 lack,5.112789154052734
 of,0.0018352757906541228
 electrical,6.922333240509033
 stimulation,2.9750571250915527
 (,4.883054733276367
i,5.607808589935303
.,0.0027008482720702887
e,0.0006396592943929136
.,0.48881497979164124
 the,3.552088975906372
 computer,3.4146363735198975
).,10.690958023071289
"
",0.5697535872459412
"
",0.00019383746257517487
The,3.8712422847747803
 Quantum,6.527622699737549
 Thief,0.0031564084347337484
 has,5.661023139953613
 been,3.6372528076171875
 designed,3.9756083488464355
 so,3.377129554748535
 that,0.06628827750682831
 it,2.7970218658447266
 can,1.6266374588012695
 be,2.0273971557617188
 read,9.275716781616211
 and,1.704095721244812
 understood,4.61024808883667
 by,1.2770367860794067
 anyone,2.144381523132324
 with,3.539889335632324
 access,3.4771883487701416
 to,0.03536846488714218
 a,1.5590497255325317
 computer,0.9677021503448486
 -,4.773355007171631
 which,5.507999897003174
 means,1.746486783027649
 you,5.175305366516113
 can,1.4680955410003662
 enjoy,9.600235939025879
 reading,6.240551948547363
 the,4.061370849609375
 book,1.1066921949386597
 without,2.724839448928833
 having,1.5564934015274048
 to,0.09988489747047424
 go,5.065685749053955
 through,1.0078439712524414
 any,2.9805333614349365
 complicated,7.69947624206543
 set,7.631377696990967
 up,4.068776607513428
 procedures,6.4635138511657715
 or,3.9149556159973145
 pay,9.711554527282715
 for,2.5219991207122803
 any,2.731843948364258
 additional,4.297987461090088
 software,2.6900196075439453
 or,3.8517141342163086
 hardware,0.5111204981803894
.,0.7935759425163269
"
",0.8539004325866699
"
",0.00018472119700163603
[,9.048871994018555
CHO,19.99315071105957
OSE,2.116288661956787
],5.309087753295898
NO,15.742579460144043
-,5.49757194519043
CL,8.095539093017578
ON,8.024662971496582
ING,2.1880264282226562
 THE,8.088608741760254
OR,11.580422401428223
EM,1.8639987707138062
:,4.102597713470459
"
",2.5625967979431152
"
",0.00035888643469661474
1,5.267548084259033
.,0.6075380444526672
 Quantum,12.651344299316406
 mechanics,9.204675674438477
",",4.116128444671631
 a,5.492224216461182
 field,8.006596565246582
 in,3.414719343185425
 physics,2.169959783554077
",",3.1155896186828613
 states,9.702692031860352
 that,0.4397186040878296
 a,3.454784631729126
 quantum,4.061591148376465
 object,6.9669036865234375
 can,3.2323856353759766
�,27.125808715820312
�,6.821145534515381
t,1.760826826095581
 be,0.9322134852409363
 copied,7.966379642486572
 (,5.056273937225342
no,8.353971481323242
-,6.531635284423828
cl,0.7232654690742493
oning,0.1751731038093567
 theorem,14.079821586608887
),1.3633265495300293
 because,5.288703441619873
 any,6.9266533851623535
 attempt,5.4592976570129395
 to,0.41026702523231506
 make,6.192376613616943
 a,2.3002805709838867
 copy,1.2067230939865112
 of,0.936894953250885
 it,0.8946199417114258
 will,3.3480424880981445
 disturb,12.242335319519043
 the,1.0726900100708008
 object,5.890674591064453
 itself,6.388776779174805
.,0.7479486465454102
 In,5.4045186042785645
 other,1.7136385440826416
 words,0.004770680796355009
",",0.1942666620016098
 if,2.525129795074463
 you,1.3733433485031128
 make,4.758610725402832
 an,3.611863136291504
 exact,7.795103073120117
 copy,0.14430132508277893
 of,0.20352216064929962
 something,3.705852508544922
 then,5.558256149291992
 it,2.1085591316223145
 won,5.140838146209717
�,7.912326812744141
�,0.29696741700172424
t,0.09897468239068985
 be,0.8393216133117676
 exactly,9.342046737670898
 what,1.9249250888824463
 was,7.224441051483154
 being,7.558089733123779
 copied,0.7210889458656311
.,1.071643590927124
 The,4.854092121124268
 no,11.468063354492188
-,0.048204656690359116
cl,0.04282230883836746
oning,0.013550489209592342
 theorem,0.1390467882156372
 also,5.862806797027588
 explains,4.708156108856201
 why,0.8883628249168396
 we,4.896254539489746
 cannot,3.3354480266571045
 read,6.4112629890441895
 another,8.755987167358398
 person,2.4701685905456543
�,5.307003974914551
�,0.12932203710079193
s,0.6883881688117981
 mind,1.3290287256240845
 or,4.2909626960754395
 their,6.878537654876709
 thoughts,3.1851890087127686
 and,5.0374250411987305
 feelings,4.982207775115967
 –,8.859180450439453
 this,5.19127893447876
 is,1.0907100439071655
 because,0.7886845469474792
 our,5.485789775848389
 minds,2.314617872238159
 are,1.486753225326538
 quantum,11.49660873413086
 systems,5.213784694671631
;,7.531716346740723
 they,2.386678695678711
 work,8.637649536132812
 in,2.335838794708252
 ways,8.85060977935791
 that,0.6853721141815186
 we,4.357056140899658
 don,3.627887010574341
�,1.5287179946899414
�,0.15448209643363953
t,0.04476577788591385
 understand,1.6717768907546997
 yet,6.207024574279785
!,7.582592487335205
"
",0.5606489777565002
2,19.707359313964844
.,0.0024139892775565386
 Quantum,2.794187307357788
 ent,8.027215003967285
ang,0.0014927214942872524
lement,0.040467508137226105
",",1.0141105651855469
 which,3.641207456588745
 has,6.195940017700195
 been,0.8173489570617676
 called,6.05308198928833
 �,8.466111183166504
�,7.167420387268066
sp,9.301918983459473
ooky,1.3924251794815063
 action,13.237823486328125
 at,8.063633918762207
 a,4.108545780181885
 distance,1.6412426233291626
�,0.9745256900787354
�,11.880702018737793
 by,3.895199775695801
 physicist,9.53586196899414
 Albert,6.717528343200684
 Einstein,0.11915181577205658
",",0.6410484910011292
 describes,5.307404041290283
 the,2.225184202194214
 phenomenon,4.6142802238464355
 of,0.7231510281562805
 two,6.108185291290283
 particles,3.9098896980285645
 being,4.64535665512085
 linked,5.998847961425781
 together,0.9472739100456238
 even,10.137740135192871
 though,1.4646518230438232
 they,1.1230254173278809
 may,7.212158679962158
 be,2.5692965984344482
 separated,3.8759868144989014
