token,surprisal
 people,8.85322093963623
 who,1.3341829776763916
 are,2.6626193523406982
 physically,9.91374683380127
 active,4.7262797355651855
",",0.9559863209724426
 maintaining,10.90038013458252
 a,1.57313871383667
 good,5.104738235473633
 diet,2.782884120941162
 is,3.390392541885376
 very,5.123686790466309
 important,0.1989341676235199
 to,3.279747486114502
 make,7.7197041511535645
 sure,0.48645153641700745
 that,2.6318655014038086
 you,1.2859030961990356
 maintain,5.270868301391602
 the,4.0721049308776855
 correct,6.034881591796875
 amount,2.423976182937622
 of,0.07670878618955612
 energy,3.4025540351867676
.,2.634570837020874
 For,5.488847255706787
 an,8.61779499053955
 athlete,3.8444769382476807
 or,5.446194648742676
 a,2.4391462802886963
 physical,6.972799777984619
 trainer,3.656954050064087
",",0.542068600654602
 it,3.0228524208068848
 is,1.6723506450653076
 essential,4.892538547515869
 to,0.7701867818832397
 eat,5.140475273132324
 a,2.188232183456421
 balanced,2.059725284576416
 and,4.872138500213623
 healthy,2.73341703414917
 meal,5.380489349365234
.,1.910783290863037
 However,5.883101463317871
",",0.03111809492111206
 a,5.196198463439941
 healthy,3.375551223754883
 diet,1.171836256980896
 doesn,6.158386707305908
't,0.0008384870598092675
 have,4.288956165313721
 to,0.021470025181770325
 be,1.3970832824707031
 boring,8.273702621459961
.,1.6343307495117188
 By,8.528974533081055
 making,5.2699432373046875
 some,6.949249267578125
 minor,6.94367790222168
 changes,0.8528262972831726
 to,1.5232417583465576
 your,0.4324225187301636
 food,5.072468280792236
 habits,6.847286224365234
",",0.6368125081062317
 you,0.4518415331840515
 can,1.1420806646347046
 make,3.310131311416626
 your,1.865815281867981
 meals,6.506470680236816
 interesting,10.224324226379395
 as,6.910529136657715
 well,0.09987236559391022
 as,1.5935076475143433
 beneficial,8.606812477111816
 for,2.2489752769470215
 your,0.8122406601905823
 body,1.927059292793274
.,0.4793560206890106
"
",0.9281042814254761
"
",0.0027845909353345633
It,6.298683166503906
 is,1.0594861507415771
 not,4.751547813415527
 necessary,2.291718006134033
 that,4.644472599029541
 the,6.034561634063721
 only,9.127503395080566
 way,3.020643711090088
 to,0.42618271708488464
 stay,6.0731072425842285
 fit,3.4596610069274902
 is,0.45833203196525574
 by,3.2557263374328613
 eating,1.9885212182998657
 salads,12.164955139160156
 all,9.277379989624023
 day,0.6121503114700317
 or,4.895476818084717
 sticking,8.975045204162598
 to,0.17773552238941193
 bland,12.561188697814941
 foods,1.8761993646621704
.,1.2318168878555298
