token,surprisal
IN,12.044329643249512
TR,5.662716388702393
O,2.0383827686309814
],0.8031765222549438
When,14.34555721282959
 James,13.760173797607422
 entered,8.973803520202637
 the,1.1893596649169922
 club,8.881793022155762
",",1.6524877548217773
 he,1.6827809810638428
 was,2.249295949935913
 in,5.59765625
 awe,8.095490455627441
 at,3.6573896408081055
 how,3.680152177810669
 packed,13.687373161315918
 it,3.158524990081787
 was,0.2574547529220581
.,1.35024893283844
 It,3.128917932510376
 seemed,6.3470845222473145
 like,1.4280009269714355
 all,6.430919647216797
 the,0.7576451897621155
 hottest,13.72848129272461
 people,5.41174840927124
 in,1.3191927671432495
 town,3.8767905235290527
 were,1.1260565519332886
 there,1.9763606786727905
 and,3.7095019817352295
 he,3.727464437484741
 felt,5.023974418640137
 like,1.818642497062683
 such,9.811577796936035
 a,0.2528506815433502
 loser,10.768235206604004
.,1.2061432600021362
 He,2.0484819412231445
 wasn,6.224183082580566
�,21.98556137084961
�,11.877540588378906
t,2.202725648880005
 even,5.167887210845947
 sure,4.091362953186035
 why,4.413180351257324
 he,0.9013813734054565
 came,4.797582149505615
 to,2.1145973205566406
 the,1.8712078332901
 club,0.44983333349227905
 in,7.229589462280273
 the,0.2096453309059143
 first,0.0026625972241163254
 place,0.00038434643647633493
.,0.9249230623245239
 But,4.624602794647217
 before,8.609827041625977
 he,1.0956175327301025
 could,2.0626909732818604
 get,4.171291351318359
 any,3.5200629234313965
 further,1.794810175895691
 in,5.852710723876953
 his,1.7341892719268799
 pity,16.946577072143555
 party,8.544892311096191
",",0.5964043736457825
 one,5.998328685760498
 of,0.43118971586227417
 the,0.4911755621433258
 boun,2.6936025619506836
cers,0.04256685823202133
 approached,7.1778340339660645
 him,0.5890571475028992
 with,4.9291253089904785
 a,0.6671298742294312
 sc,7.7985453605651855
owl,1.9038337469100952
 on,3.960456609725952
 his,0.04272912070155144
 face,0.009812398813664913
.,1.21847403049469
"
",3.7630198001861572
"
",0.07904279232025146
�,4.254850387573242
�,7.516410827636719
Hey,11.07280158996582
",",1.2472540140151978
 what,5.09178352355957
 are,2.917405128479004
 you,0.13521422445774078
 doing,1.0846575498580933
 here,1.413948655128479
?,1.1284810304641724
�,2.392831325531006
�,8.722199440002441
 The,5.841814041137695
 boun,1.496705174446106
cer,0.009545416571199894
 demanded,7.406602382659912
.[,12.114474296569824
/,4.416354179382324
IN,0.023398907855153084
TR,0.0005031369510106742
O,0.004166787955909967
],0.03696821257472038
"
",1.8967971801757812
"
",0.00038021773798391223
[,6.7394208908081055
RES,11.2015380859375
P,1.0331915616989136
ON,0.5789535045623779
SE,0.03595135733485222
_,8.901753425598145
A,7.913305282592773
],0.6666873693466187
I,4.753266334533691
�,7.499527931213379
�,3.3855292797088623
m,3.608947515487671
 just,5.479272365570068
 trying,3.7678074836730957
 to,0.04192197695374489
 have,7.9599609375
 a,1.1395319700241089
 good,1.6426221132278442
 time,0.15837135910987854
.,1.410335659980774
�,1.5420604944229126
�,1.5148886442184448
 James,5.797540664672852
 replied,6.983584403991699
 sheep,11.949128150939941
ishly,0.0006683073588646948
.,1.2842401266098022
"
",1.3252321481704712
"
",0.0004833521961700171
[,1.3864760398864746
RES,0.26839208602905273
P,0.004796391353011131
ON,0.009931102395057678
SE,0.002462914912030101
_,0.005929835140705109
B,0.6366517543792725
],0.02120026759803295
I,2.2632148265838623
�,1.3854151964187622
�,0.08734561502933502
m,2.011608600616455
 not,2.9293441772460938
 leaving,8.404272079467773
.,3.95876145362854
�,0.2562994062900543
�,0.09038767963647842
 James,2.6477317810058594
 said,4.536664962768555
 with,4.485813617706299
 a,0.8122228384017944
 sm,5.958639621734619
irk,0.0048650698736310005
.,0.5679270029067993
"
",0.45532840490341187
"
",0.00040774248191155493
[,0.23819760978221893
RES,0.07675249874591827
P,0.0019637439399957657
ON,0.006733849178999662
SE,0.0019503111252561212
_,0.0008251506951637566
C,0.1122487336397171
],0.019208090379834175
Nothing,10.030030250549316
",",4.296848773956299
 I,3.1497642993927
 was,6.704462051391602
 just,0.5943382382392883
 looking,4.527830600738525
 for,0.6633096933364868
 someone,3.815345287322998
.,4.4498515129089355
�,0.7208036184310913
�,0.2803853750228882
 James,1.9076989889144897
 lied,10.592707633972168
.,1.2926093339920044
"
",0.6389504075050354
"
",0.00041376359877176583
[,0.1533927470445633
RES,0.08340469002723694
P,0.0018154728459194303
ON,0.008421412669122219
SE,0.002470150589942932
_,0.00111591094173491
D,0.05962250381708145
],0.013048335909843445
None,10.479376792907715
 of,0.6842024326324463
 your,3.2440598011016846
 business,0.2674752175807953
.,0.9318439960479736
�,0.0919412225484848
�,0.05612271651625633
 James,1.0614937543869019
 shot,9.145288467407227
 back,0.382284939289093
 angrily,5.7715067863464355
.[,3.9978723526000977
/,0.007833972573280334
RES,1.0679391622543335
P,0.004781465046107769
ON,0.02922423928976059
SE,0.0032073415350168943
_,0.16405850648880005
A,5.670777797698975
][,5.050985813140869
RES,0.9841655492782593
P,0.006308423355221748
ON,0.02449852228164673
SE,0.0009643710218369961
_,0.012972150929272175
B,0.5527349710464478
][,1.8686327934265137
RES,0.1489945650100708
P,0.001807809923775494
ON,0.008821159601211548
SE,0.0012319216039031744
_,0.0035989226307719946
C,0.40644600987434387
][,1.5567338466644287
RES,0.164926677942276
P,0.001360249938443303
ON,0.010806226171553135
SE,0.0011289918329566717
_,0.0030987553764134645
D,0.38609015941619873
],1.0819367170333862
The,6.764695644378662
 boun,1.0959241390228271
cer,0.02163185365498066
 looked,5.935171604156494
 at,1.8563872575759888
 him,1.2531304359436035
 for,4.995363712310791
 a,0.2314515858888626
 moment,0.7923469543457031
 before,1.807719349861145
 shaking,7.319059371948242
 his,0.08541148900985718
 head,0.0510336197912693
 and,2.853567123413086
 walking,4.4319353103637695
 away,0.7457015514373779
.,0.7087077498435974
"
",0.525196373462677
"
",0.0005038251401856542
James,7.938348293304443
 breathed,12.328509330749512
 a,0.9456199407577515
 sigh,0.16743896901607513
 of,0.11379195749759674
 relief,0.013584516011178493
 and,3.3277440071105957
 headed,5.720386028289795
 towards,3.860961675643921
 the,0.45886674523353577
 dance,8.575931549072266
 floor,0.5800875425338745
.,0.8408771753311157
 As,5.299938678741455
 he,0.44212207198143005
 got,4.616217613220215
 closer,1.9005815982818604
",",1.5882394313812256
 he,0.9858073592185974
 could,4.528547763824463
 hear,2.229109287261963
 the,1.623623013496399
 music,4.983656406402588
 getting,6.954316139221191
 louder,0.2600467801094055
 and,2.006354808807373
 louder,0.8460801839828491
.,0.8440175652503967
 He,2.419649839401245
 felt,4.5530619621276855
 himself,5.642112731933594
 being,4.3395209312438965
 drawn,7.6257171630859375
 into,1.7186533212661743
 the,1.3548234701156616
 beat,9.171428680419922
 like,8.298710823059082
 a,0.9349315166473389
 magnet,4.630071640014648
.,1.2611820697784424
 Just,8.261330604553223
 as,1.6627939939498901
 he,0.42299479246139526
 was,1.75132417678833
 about,0.5730602741241455
 to,0.012479826807975769
 reach,6.04223108291626
 the,0.7323076128959656
 edge,4.037141799926758
 of,0.8318789601325989
 the,0.14514492452144623
 dance,1.6920980215072632
 floor,0.13145068287849426
",",0.1545722633600235
 one,5.3222126960754395
 of,0.3140771687030792
 the,0.10381507128477097
 stri,12.856942176818848
ppers,0.03992610424757004
 approached,4.293212413787842
 him,0.4600207507610321
 with,3.176826000213623
 a,0.38111236691474915
 sed,13.511066436767578
uctive,0.036137036979198456
 look,2.3588860034942627
 in,3.081188678741455
 her,0.29013609886169434
 eyes,0.23463791608810425
.[,4.845391273498535
/,0.03645069897174835
RES,0.2047863006591797
P,0.0023171764332801104
ON,0.012934581376612186
SE,0.002812247723340988
_,0.010131648741662502
D,4.013149738311768
][,0.6835400462150574
RES,0.06563962996006012
P,0.001468016649596393
ON,0.013612293638288975
SE,0.0017465947894379497
_,0.001395109691657126
A,3.208975315093994
][,0.20094016194343567
RES,0.03663415089249611
P,0.00164457515347749
ON,0.021128276363015175
SE,0.002031254582107067
_,0.0009663501405157149
B,0.025014303624629974
][,0.23706956207752228
RES,0.0362715944647789
P,0.0016023059142753482
ON,0.021265018731355667
SE,0.002281777560710907
_,0.0019805352203547955
C,0.6773962378501892
],2.6245152950286865
"
",3.601667881011963
"
",0.0003069356898777187
[,0.9456706047058105
IN,7.19942045211792
TR,0.01452213991433382
O,0.006076025310903788
"]""",11.01636791229248
Hey,4.294236660003662
 big,13.337095260620117
 boy,5.0727763175964355
",",0.8130449056625366
 want,9.916090965270996
 to,0.5316305160522461
 have,5.464632987976074
 some,2.9528141021728516
 fun,1.6783397197723389
"?""",1.1619644165039062
 She,5.871406555175781
 pur,10.890830993652344
red,0.01676916517317295
 as,3.9759151935577393
 she,0.27378079295158386
 grabbed,5.329939365386963
 his,2.643108606338501
 hand,2.189409017562866
 and,1.7418133020401
 pulled,3.113903284072876
 him,0.30525603890419006
 onto,6.342720031738281
 the,1.4542765617370605
 dance,1.7293670177459717
 floor,0.0761004090309143
.,0.6666342616081238
"
",1.0145186185836792
"
",0.0002873256162274629
James,2.6338109970092773
 was,4.371525764465332
 in,5.474424839019775
 a,2.4804232120513916
 d,5.5123443603515625
aze,0.014024857431650162
 as,2.273233652114868
 he,1.738712191581726
 followed,8.080704689025879
 her,0.7475124001502991
 lead,4.448171138763428
",",3.2421040534973145
 moving,8.565780639648438
 his,3.596957206726074
 body,2.9918508529663086
 to,3.3044698238372803
 the,3.235651969909668
 beat,6.8315253257751465
 of,4.044615268707275
 the,0.4106336832046509
 music,1.763240098953247
.[,6.600991725921631
/,0.019554615020751953
IN,0.24806128442287445
TR,0.0007022040663287044
O,0.001969943754374981
][,3.684973955154419
RES,0.6862677335739136
P,0.0012386346934363246
ON,0.010282249189913273
SE,0.0014537276001647115
_,0.032953206449747086
A,1.388118863105774
][,0.2751113772392273
RES,0.10738983750343323
P,0.0019509999547153711
ON,0.024794094264507294
SE,0.0022239009849727154
_,0.000871183117851615
B,0.006471408996731043
][,0.19309142231941223
