token,surprisal
IN,12.044329643249512
F,4.98726749420166
],1.6474664211273193
"
",3.9019601345062256
"
",0.0008854664047248662
-,7.230388164520264
 When,8.571693420410156
 Jade,17.118873596191406
�,17.868600845336914
�,14.221980094909668
s,3.7623045444488525
 water,11.123448371887207
 breaks,6.383634567260742
",",1.915514349937439
 a,5.914417266845703
 My,16.263309478759766
rm,5.3084869384765625
ex,11.980620384216309
 Lar,14.759631156921387
va,0.26977285742759705
 emerges,5.572010040283203
 from,1.6765912771224976
 the,1.0153474807739258
 Queen,15.130595207214355
�,4.501192092895508
�,1.0179808139801025
s,0.48673781752586365
 womb,6.2947540283203125
.,2.1135857105255127
"
",2.199951648712158
-,15.371593475341797
 The,2.7736217975616455
 My,1.6607084274291992
rm,0.0016246887389570475
ex,0.015749838203191757
 Lar,0.34998366236686707
va,0.01806599833071232
 would,10.757589340209961
 be,4.522530555725098
 the,4.23382043838501
 same,5.639902114868164
 size,2.2890427112579346
 as,0.40800178050994873
 an,4.703930377960205
 adult,2.688668727874756
 My,2.0157482624053955
rm,0.0020386602263897657
ex,0.009060231037437916
",",4.364106178283691
 and,2.816075325012207
 it,4.060691833496094
 can,4.656527996063232
 move,4.6710405349731445
 around,4.616442680358887
 freely,3.466548442840576
 -,8.753771781921387
 and,5.088555335998535
 has,5.751437187194824
 its,6.677279472351074
 own,1.2245044708251953
 independent,11.49569320678711
 AI,11.57377815246582
.,1.2235772609710693
"
",0.5900906920433044
-,7.042913436889648
 It,4.03035306930542
 doesn,7.0836405754089355
�,9.235886573791504
�,1.4234319925308228
t,0.09166107326745987
 have,2.4656338691711426
 any,2.918564558029175
 weapons,6.892704963684082
 or,2.3497869968414307
 armor,2.3898937702178955
 to,5.884893417358398
 defend,3.9139604568481445
 itself,0.4988088607788086
 -,4.241698741912842
 so,5.3621368408203125
 [,13.091376304626465
player,10.59964656829834
],1.1945886611938477
 will,5.015439033508301
 need,2.567370653152466
 to,0.3794856071472168
 protect,7.311896324157715
 it,1.938285231590271
 from,1.484398603439331
 harm,4.788760662078857
.,0.8113833665847778
"
",0.3880290985107422
-,1.268741250038147
 Jade,3.6656930446624756
 will,4.072561740875244
 have,4.795944690704346
 her,5.968913555145264
 arms,7.195358753204346
 crossed,7.161279201507568
