token,surprisal
"
",2.087475538253784
####,14.953730583190918
 Solution,14.688957214355469
"
",2.44974422454834
"
",0.0003523494815453887
The,4.4235944747924805
 required,11.14793586730957
 probability,16.612720489501953
 is,3.4583892822265625
"
",4.867640495300293
$,23.911340713500977
`,12.572037696838379
P,6.903151035308838
(,2.4663867950439453
n,4.137823104858398
 \,5.904533863067627
ge,5.3069167137146
q,0.5089908838272095
 2,3.7973711490631104
),1.7251458168029785
 =,3.0945212841033936
 1,3.247253179550171
-,5.905514717102051
P,6.917336463928223
(,0.2474825531244278
n,0.31913089752197266
<,11.308528900146484
2,2.147023916244507
)=,6.330303192138672
 1,4.989548683166504
-,1.5260730981826782
\,6.534158229827881
sum,3.753667116165161
_{,0.5828800201416016
k,4.337294578552246
=,1.0110960006713867
0,2.0566890239715576
},0.322409063577652
^,2.4420673847198486
1,7.703619003295898
P,10.774853706359863
(,0.8666563034057617
n,0.5802717208862305
=,5.07542610168457
k,2.511214256286621
),2.1651103496551514
`,5.384471893310547
$,4.235757350921631
"
",1.7467647790908813
As,27.82041358947754
 each,8.931117057800293
 face,13.278033256530762
 is,1.5346055030822754
 equally,10.182316780090332
 likely,3.1093790531158447
 to,0.9421480298042297
 land,11.66768741607666
 face,9.661827087402344
up,8.949590682983398
",",1.1915475130081177
 so,5.747284412384033
 the,2.5644781589508057
 number,6.105457305908203
 of,0.4377516210079193
 toss,12.313620567321777
es,0.32686036825180054
 before,9.856710433959961
 blue,16.439592361450195
 lands,8.24459457397461
 face,3.3282299041748047
up,0.21097169816493988
 are,7.634477615356445
 independent,10.009257316589355
.,2.239386796951294
"
",1.2925353050231934
Therefore,30.073680877685547
",",0.7215386033058167
 `,10.306437492370605
P,1.016291618347168
(,0.12944036722183228
n,0.3715013861656189
=,4.012546062469482
k,0.6897361278533936
)=,2.99000883102417
p,5.397966384887695
^,5.936678886413574
k,4.911736011505127
q,10.972979545593262
^{,6.766250133514404
4,6.605278968811035
-,3.309593677520752
k,2.758885145187378
},1.2266712188720703
`,1.5983949899673462
 where,7.298675060272217
 $,5.277285575866699
p,1.9207996129989624
=,4.460681915283203
frac,15.932683944702148
{,0.4835069179534912
2,3.271599531173706
}{,1.9830228090286255
8,7.559604644775391
},0.8524473905563354
=,6.393547058105469
1,2.9542853832244873
/,4.350974082946777
4,3.653130531311035
"$,",4.473398208618164
 $,3.635097026824951
q,2.7748844623565674
=,0.8494623303413391
frac,4.945577144622803
{,0.18280543386936188
6,6.090505599975586
}{,0.12299489974975586
