token,surprisal
 will,6.6536431312561035
 need,3.5830142498016357
 to,0.7164942026138306
 provide,7.348421096801758
 four,11.548721313476562
 prompts,14.510021209716797
 for,2.790095090866089
 each,2.7652292251586914
 concept,14.280163764953613
",",3.1926543712615967
 varying,13.655532836914062
 in,3.1786110401153564
 details,11.222489356994629
 description,20.619487762451172
",",2.235275983810425
 environment,11.934212684631348
",",1.3702131509780884
 compositions,18.591054916381836
",",0.808138370513916
 atmosphere,12.139869689941406
",",0.829231858253479
 and,1.6482826471328735
 realization,16.9824161529541
.,0.742919385433197
 Write,10.11424732208252
 your,3.314706563949585
 prompts,7.9106340408325195
 in,1.916841745376587
 English,5.455837726593018
",",2.063999891281128
 avoiding,12.988499641418457
 the,2.284229278564453
 use,4.0922088623046875
 of,0.0022953858133405447
 unreal,21.09784507751465
 concepts,11.841201782226562
 as,6.468911170959473
" """,8.401153564453125
real,5.061537265777588
"""",1.1539602279663086
 or,4.594043254852295
" """,0.49312272667884827
phot,11.527693748474121
ographic,2.260261297225952
""".",2.708139419555664
 Include,7.656457901000977
 one,6.802918910980225
 realistic,13.51484203338623
 photographic,12.063182830810547
 style,8.590115547180176
 prompt,12.5649995803833
 with,5.443907737731934
 lens,18.135847091674805
 type,6.632058143615723
 and,2.1836979389190674
 size,5.822154521942139
.,1.582040548324585
 Sep,13.02062702178955
arate,0.024219714105129242
 different,9.06456184387207
 prompts,7.6408305168151855
 with,3.14937162399292
 two,6.841052532196045
 new,8.34184741973877
 lines,8.052338600158691
.,2.165358066558838
"

",6.512226104736328
 ,18.562604904174805
 ,6.658050537109375
 ,0.7600618004798889
 ,0.8106809258460999
 ,0.6388627290725708
 ,0.4974517524242401
 ,0.42343491315841675
 ,0.3886522948741913
 ,0.37147825956344604
 ,0.3524665832519531
 ,0.3363061845302582
 ,0.3194674849510193
 ,0.30595558881759644
 ,0.2919210195541382
 ,0.28592032194137573
 ,0.2797132432460785
 ,0.27519285678863525
 ,0.2710024118423462
 ,0.2723272144794464
 ,0.2791174054145813
 ,0.28701820969581604
 ,0.297497421503067
 ,0.3084593415260315
 ,0.32181403040885925
 ,0.3370177745819092
 ,0.3573121130466461
 ,0.3748150169849396
 I,10.00449275970459
 will,4.4783616065979
 provide,6.128866195678711
 you,5.301851749420166
 with,0.19918301701545715
 80,14.057939529418945
 concepts,9.591983795166016
 for,3.307450532913208
 20,9.807406425476074
 different,3.459757089614868
 scenes,7.057974815368652
",",2.4942421913146973
 each,2.8104445934295654
 requiring,8.051244735717773
 four,6.236219882965088
 distinct,7.632288932800293
 prompts,4.383080959320068
.,0.8411142230033875
 The,4.198910713195801
 concepts,7.865132808685303
 are,2.6574506759643555
:,3.4284050464630127
"
",3.058607339859009
 ,11.078585624694824
 ,0.7889496088027954
 ,0.26732391119003296
 ,0.17543460428714752
 ,0.10161939263343811
 ,0.054989807307720184
 ,0.02797853760421276
 ,0.025021739304065704
 ,0.021463915705680847
 ,0.020142225548624992
 ,0.019596455618739128
 ,0.01929427869617939
 ,0.018851976841688156
 ,0.018428275361657143
 ,0.020619727671146393
 ,0.02543162740767002
 ,0.02968474105000496
 ,0.04817255958914757
 ,0.0737135112285614
 ,0.10426969081163406
 ,0.13669723272323608
 ,0.17221596837043762
 ,0.2041684091091156
 ,0.23800085484981537
 ,0.26954519748687744
 ,0.299106627702713
 ,0.32734158635139465
 ,0.35292932391166687
"
",4.362844944000244
 ,6.393287658691406
 ,0.04129737615585327
 ,0.03310506418347359
 ,0.02826070412993431
 ,0.02355046197772026
 ,0.022888945415616035
 ,0.015810607001185417
 ,0.01276687253266573
 ,0.011553150601685047
 ,0.010922412388026714
 ,0.010594844818115234
 ,0.010486135259270668
 ,0.01039492804557085
 ,0.010465259663760662
 ,0.010562967509031296
 ,0.010876057669520378
 ,0.011498715728521347
 ,0.012776068411767483
 ,0.01600710302591324
 ,0.022090723738074303
 ,0.02434634417295456
 ,0.0452149398624897
 ,0.07201005518436432
 ,0.11420942842960358
 ,0.1611795276403427
 ,0.2046903669834137
 ,0.24253176152706146
 -,10.392427444458008
 Beautiful,13.514945983886719
 women,11.585134506225586
 in,3.544466018676758
 the,4.01564884185791
 coffee,12.21402359008789
 shop,0.5396063327789307
"
",3.5990917682647705
 ,2.6968331336975098
 ,0.04749992489814758
 ,0.010130089707672596
 ,0.011060010641813278
 ,0.009519102051854134
 ,0.008515002205967903
 ,0.008003875613212585
 ,0.0075464374385774136
 ,0.0073739951476454735
 ,0.007396554108709097
 ,0.007570208981633186
 ,0.007830427959561348
 ,0.008038723841309547
 ,0.007966175675392151
 ,0.007895533926784992
 ,0.007876252755522728
 ,0.007899856194853783
 ,0.00823303870856762
 ,0.00906507670879364
 ,0.010836116038262844
 ,0.01476250495761633
 ,0.01622423529624939
 ,0.020502233877778053
 ,0.06107480078935623
 ,0.08149739354848862
 ,0.12255661934614182
 ,0.16224455833435059
 -,5.3039326667785645
 A,4.808960914611816
 capt,14.4364595413208
ivating,0.2719811201095581
 Halo,19.45673179626465
 Reach,10.485957145690918
 landscape,9.499584197998047
 with,3.842803478240967
 a,3.3292171955108643
 Spartan,13.552779197692871
 amidst,15.059857368469238
 a,2.0878219604492188
 battlefield,8.339978218078613
"
",1.315224528312683
 ,0.18838296830654144
 ,0.011283245868980885
 ,0.00443476065993309
 ,0.00453732255846262
 ,0.00411840807646513
 ,0.0038322152104228735
 ,0.0037071153055876493
 ,0.0036148708313703537
 ,0.003524097613990307
 ,0.003536079777404666
 ,0.003596681170165539
 ,0.003714184742420912
 ,0.0038199720438569784
 ,0.0038184199947863817
 ,0.003823765553534031
 ,0.003841785714030266
 ,0.003846096806228161
 ,0.004045366775244474
 ,0.0045765722170472145
 ,0.005462177097797394
 ,0.0073069254867732525
 ,0.01139808353036642
 ,0.015807390213012695
 ,0.021738963201642036
 ,0.05413113161921501
 ,0.07177577167749405
 ,0.10600308328866959
 -,4.198855876922607
 C,8.816247940063477
ute,2.74094820022583
 dog,9.460824012756348
",",5.835408687591553
 fluffy,10.258074760437012
 fur,8.482495307922363
",",1.6704610586166382
 w,10.941323280334473
agging,3.6323444843292236
 tail,0.4249683916568756
",",1.0430628061294556
 playful,9.750205993652344
 expression,9.511211395263672
",",1.465348243713379
 sitting,13.461078643798828
 on,1.9402718544006348
 a,1.5799216032028198
 grass,7.186830520629883
y,0.9038476943969727
 field,1.7317603826522827
",",2.8207178115844727
 under,9.902538299560547
 a,1.8094972372055054
 clear,10.69958209991455
 blue,4.798104763031006
 sky,0.08059634268283844
",",2.1186282634735107
 with,4.340969085693359
 a,1.8047711849212646
 colorful,9.788798332214355
 collar,8.683579444885254
",",2.7824409008026123
 in,6.3027472496032715
 a,1.4592947959899902
 natural,8.900105476379395
 and,7.431971073150635
 vibrant,7.245805263519287
 setting,4.371881484985352
",",3.1244611740112305
 by,8.693300247192383
 a,1.7601515054702759
 lake,9.583937644958496
",",2.663008451461792
 captured,14.460991859436035
 with,5.08273458480835
 a,1.6463838815689087
 Nikon,8.777234077453613
 D,0.7718932628631592
750,5.17620849609375
 camera,2.883942127227783
",",2.480839490890503
 50,12.575078010559082
mm,1.1850523948669434
 lens,3.2451260089874268
",",0.6821645498275757
 shallow,12.77810287475586
 depth,0.4772319495677948
 of,0.1132931187748909
 field,0.0009289192967116833
",",0.9205523133277893
 composition,12.052968978881836
 focused,11.574819564819336
 on,1.2952028512954712
 the,2.3616604804992676
 dog,5.227907180786133
's,2.9443211555480957
 face,5.069000720977783
",",1.1699469089508057
 capturing,7.934043884277344
 its,5.8990936279296875
 joyful,11.39692211151123
