token,surprisal
 and,2.304184675216675
 then,6.305505275726318
 saw,5.058119297027588
 another,8.093767166137695
 tree,3.1239044666290283
 in,5.774171829223633
 front,2.8175292015075684
 of,0.050888411700725555
 him,0.15895889699459076
.,0.789994478225708
 �,16.21541976928711
�,7.129218578338623
Great,12.968883514404297
!,2.4076948165893555
 Another,7.943661689758301
 one,2.9406490325927734
!,2.3756299018859863
�,3.2485852241516113
�,10.939895629882812
 thought,15.840738296508789
 Naruto,0.3445833623409271
 as,3.083252429962158
 he,0.07713861763477325
 jumped,6.819504737854004
 over,3.821983814239502
 it,1.8889389038085938
.,0.8013628125190735
 As,5.947158336639404
 soon,3.7194905281066895
 as,0.006403949577361345
 Naruto,4.032637119293213
 landed,7.08519983291626
 on,1.4595719575881958
 the,0.765540361404419
 other,3.523024797439575
 side,0.8360394239425659
 of,0.7256572246551514
 the,0.24392302334308624
 tree,0.8533522486686707
",",0.25608211755752563
 something,7.258004665374756
 suddenly,5.442637920379639
 came,4.749939918518066
 out,2.266974449157715
 from,3.9813411235809326
 behind,1.4101916551589966
 it,2.4827675819396973
 and,2.7072696685791016
 hit,3.6293327808380127
 him,0.46660658717155457
 on,4.215728282928467
 the,0.1142929196357727
 head,1.2844641208648682
 with,3.312035322189331
 its,2.9467713832855225
 tail,4.305419445037842
.,0.20632526278495789
"
",1.7220704555511475
"
",0.0002473322383593768
Nar,2.7564773559570312
uto,0.00031846101046539843
 fell,5.780267238616943
 to,1.2297977209091187
 his,1.6823170185089111
 knees,0.07364291697740555
 in,4.152504920959473
 pain,1.210314393043518
 while,8.088521003723145
 rubbing,8.87878704071045
 his,0.5231026411056519
 forehead,2.72038197517395
 where,8.39130973815918
 he,2.1484920978546143
 had,1.8749898672103882
 just,5.085731506347656
 been,2.199913263320923
 hit,2.0227460861206055
 by,3.123058795928955
 whatever,11.903512001037598
 creature,7.454463958740234
 it,7.764700889587402
 was,1.0124729871749878
.,0.6215119957923889
 �,8.533347129821777
�,1.4749857187271118
What,4.833195209503174
 was,4.295256614685059
 that,0.9453231692314148
?,1.192991852760315
�,1.3646798133850098
�,1.1806187629699707
 He,3.41750431060791
 muttered,8.64737606048584
 while,5.950071334838867
 trying,4.243151664733887
 not,5.55485725402832
 to,0.006773590575903654
 cry,3.571302652359009
 because,8.071423530578613
 of,2.242372751235962
 all,4.7008538246154785
 this,5.168231010437012
 pain,1.1034739017486572
.,0.5541696548461914
 Then,6.10675048828125
 Naruto,6.146533489227295
 saw,4.816508769989014
 another,4.502046585083008
 creature,2.900522470474243
 coming,3.8989126682281494
 towards,2.787193536758423
 him,0.07619096338748932
 from,3.753117322921753
 behind,0.6586698293685913
 some,9.00484561920166
 more,8.367378234863281
 trees,0.5912256836891174
 and,3.150524377822876
 he,2.9686665534973145
 quickly,5.706259250640869
 tried,6.931272029876709
 to,0.15381744503974915
 run,2.453049659729004
 away,2.0858800411224365
 from,2.001683235168457
 it,0.4480203688144684
 but,4.869740962982178
 failed,7.936232566833496
 miser,5.317344665527344
ably,0.0031460667960345745
 as,5.340848922729492
 both,9.178413391113281
 creatures,4.789337158203125
 caught,6.754460334777832
 up,2.893157482147217
 with,1.5303020477294922
 him,0.07531197369098663
 and,1.8678858280181885
 started,5.006218910217285
 fighting,6.026403903961182
 each,4.065816879272461
 other,0.027345485985279083
 over,7.499504089355469
 who,3.619227886199951
 got,5.663952350616455
 to,1.0356042385101318
 eat,8.727129936218262
 first,6.871045112609863
!,7.455953598022461
"
",0.6240633130073547
"
",0.00028371327789500356
Nar,2.8962461948394775
uto,0.0005119111738167703
 was,3.872629165649414
 scared,6.932403087615967
 out,7.392981052398682
 of,0.0646074116230011
 his,0.03297458589076996
 mind,1.6021146774291992
 at,5.175419807434082
 what,4.073153495788574
 was,1.7616404294967651
 happening,0.7501585483551025
 around,6.855764389038086
 him,0.05400409549474716
 so,6.2073893547058105
 he,0.2557152211666107
 just,5.856291770935059
 sat,5.5979323387146
 there,1.6906441450119019
 watching,5.4253692626953125
 them,6.89978551864624
 fight,1.0871515274047852
 while,6.294597148895264
 trying,3.9286255836486816
 not,2.5987656116485596
 think,13.111588478088379
 about,0.5391230583190918
 how,4.498104095458984
 much,4.293450832366943
 pain,1.616811990737915
 he,0.991982638835907
 was,1.6122199296951294
 in,3.089365005493164
.,0.8747527003288269
 After,5.298558712005615
 a,1.2236119508743286
 few,2.423231363296509
 minutes,1.7592670917510986
 of,1.6512504816055298
 watching,1.5256867408752441
 the,1.9715286493301392
 two,4.643754482269287
 monsters,5.479761123657227
 battle,4.808119773864746
 it,5.763974189758301
 out,6.05029296875
",",1.2559752464294434
 Naruto,1.1595221757888794
 noticed,5.806453227996826
 that,0.842546820640564
 they,3.3263790607452393
 had,2.742587089538574
 stopped,5.228801727294922
 moving,2.8883159160614014
 and,2.054023504257202
 looked,5.979476451873779
 around,2.1477878093719482
 for,3.5542094707489014
 their,4.375962734222412
 bodies,8.08480167388916
 but,6.115781307220459
 couldn,5.302948474884033
�,1.5594298839569092
�,0.2809303104877472
t,0.0013772923266515136
 see,3.481024742126465
 any,2.375304698944092
 anywhere,10.960108757019043
.,0.9177948832511902
 �,7.556057453155518
�,0.5460140705108643
Well,5.317925453186035
…,5.267306327819824
 I,4.729891300201416
 guess,1.7784736156463623
 this,5.180953025817871
 means,5.756213188171387
 they,2.729196071624756
 won,5.409400939941406
�,1.3414943218231201
�,0.40668797492980957
t,10.499680519104004
 be,1.4540557861328125
 eating,5.2050371170043945
 me,4.592442989349365
 after,7.398086071014404
 all,0.5195433497428894
!,1.9692631959915161
�,2.92075514793396
�,1.151727557182312
"
",1.1408860683441162
"
",0.0003590584674384445
Nar,2.833408832550049
uto,0.0006523916963487864
 thought,5.185795783996582
 as,5.583672523498535
 he,0.12432234734296799
 stood,5.819166660308838
 up,0.5157284140586853
 and,0.703944981098175
 continued,6.244808673858643
 running,1.3215548992156982
 through,2.9657766819000244
 the,0.052934128791093826
 forest,0.26637712121009827
 until,5.2382354736328125
 he,0.336942195892334
 came,2.320383310317993
 across,2.969794988632202
 another,3.1910364627838135
 tree,2.3581719398498535
 blocking,4.6701741218566895
 his,0.21407505869865417
 path,2.922074556350708
 once,9.873119354248047
 again,1.5687202215194702
.,0.14579570293426514
 This,4.207139492034912
 time,0.17139531672000885
 however,6.224306106567383
",",0.6359849572181702
 it,2.760735273361206
 seemed,4.838339328765869
 like,2.092717409133911
 there,3.218158006668091
 were,1.6770448684692383
 more,2.195972204208374
 trees,0.7810205817222595
 than,6.316076278686523
 usual,5.462632656097412
 so,6.280050754547119
 Naruto,2.633091688156128
 decided,2.1105284690856934
 that,3.1098825931549072
 maybe,6.534806251525879
 he,1.584746241569519
 should,1.7438910007476807
 climb,9.775057792663574
 one,5.532644748687744
 instead,9.016802787780762
 of,1.518604040145874
 trying,6.7786865234375
 to,0.06885898113250732
 jump,4.288246154785156
 over,1.2301955223083496
 them,2.280475616455078
 like,8.34190845489502
 before,2.9216017723083496
 since,10.099023818969727
 he,1.6247353553771973
 didn,3.8933277130126953
�,0.8017391562461853
�,0.12159691005945206
t,0.04575016349554062
 want,1.6887564659118652
 anything,8.313682556152344
 else,4.065189361572266
 hitting,16.026525497436523
 him,0.1215125247836113
 on,6.3145012855529785
 the,0.20988093316555023
 head,0.07129016518592834
 today,11.550347328186035
…,6.8333740234375
"
",0.967976450920105
"
",0.0003289543092250824
As,4.219367027282715
 soon,3.0497045516967773
 as,0.001375915133394301
 Naruto,2.35609769821167
 reached,3.3824069499969482
 the,0.5307958126068115
 top,2.0455985069274902
 of,0.18082290887832642
 the,0.33630943298339844
 tree,0.43867790699005127
 he,2.7012417316436768
 looked,5.216428279876709
 down,2.749169111251831
 at,1.513824701309204
 all,7.696926116943359
 the,0.7191631197929382
 other,3.4488437175750732
 trees,0.8100269436836243
 surrounding,8.702818870544434
 him,0.130952388048172
 and,1.3880972862243652
 noticed,3.0713939666748047
 how,7.788406848907471
 tall,5.648035049438477
 they,1.3002623319625854
 were,0.23706428706645966
 compared,8.829866409301758
 to,0.02162172831594944
 where,5.027421474456787
 he,0.3638894259929657
 was,0.800413191318512
 currently,7.737152576446533
 standing,2.352139949798584
 which,11.780259132385254
 made,2.314131736755371
 him,0.2712363004684448
 feel,3.0363593101501465
 very,4.292721271514893
 small,6.097757339477539
 in,4.870851039886475
 comparison,0.19831088185310364
.,1.4883441925048828
 �,5.1014251708984375
�,0.434990793466568
Oh,5.227847099304199
 great,8.084419250488281
!,1.0467630624771118
 Now,4.945852279663086
 what,4.724467754364014
?,3.9231696128845215
�,1.1439859867095947
�,0.5577622652053833
 he,2.265627861022949
 muttered,4.428380966186523
 while,1.9500726461410522
 looking,2.8580541610717773
 around,2.1592864990234375
 for,1.9735924005508423
 any,4.492942810058594
 possible,7.350436687469482
 way,2.678062677383423
 out,2.7084202766418457
 except,12.544858932495117
 climbing,8.936678886413574
 back,6.766201496124268
 down,4.672520637512207
 again,6.325314044952393
 because,8.031867027282715
 if,6.63160514831543
 he,0.618759274482727
 did,2.373246431350708
 that,1.9727901220321655
 then,3.455543279647827
 it,3.7512197494506836
 would,0.476346880197525
 probably,5.046411991119385
 hurt,4.94828987121582
 just,8.460448265075684
 as,0.9956961870193481
 much,0.3973273038864136
 if,6.878768444061279
 not,6.0649919509887695
 worse,2.960088014602661
 than,2.0033986568450928
 before,4.316226959228516
 since,9.130757331848145
 his,4.916641712188721
 feet,5.9777727127075195
 had,4.583185195922852
 already,2.727519989013672
 been,1.4921385049819946
 beaten,7.453909397125244
 up,2.6478514671325684
 pretty,8.955034255981445
 badly,0.8879746794700623
 by,2.689114570617676
 now,10.589249610900879
…,4.568285942077637
"
",0.31758999824523926
"
",0.0003537256852723658
�,3.998178720474243
�,0.41553518176078796
I,4.102145195007324
 guess,3.13372802734375
 I,1.5929183959960938
�,6.619821548461914
�,0.6238478422164917
ll,3.4872994422912598
 have,4.0015058517456055
 to,0.41957131028175354
 keep,6.52353572845459
 going,2.250744581222534
 forward,8.230997085571289
 no,10.517472267150879
 matter,0.14953719079494476
 how,1.9362599849700928
 bad,5.474306583404541
 this,3.100785732269287
 hurts,2.8145992755889893
.,2.9157421588897705
�,0.5961912870407104
�,1.0657223463058472
 thought,6.340802192687988
 Naruto,0.08368724584579468
 as,0.8276082277297974
 he,0.06401543319225311
 started,5.116514682769775
 walking,4.542412757873535
 towards,2.600616216659546
 another,5.379242420196533
 tree,0.5235608220100403
 when,7.984403610229492
 suddenly,3.4862945079803467
 something,3.8810346126556396
 came,2.4474971294403076
 flying,4.773943901062012
 at,3.106492519378662
 him,0.04169987887144089
 from,1.6657490730285645
 behind,0.30294719338417053
 and,3.193434000015259
 knocked,5.46352481842041
 him,0.08572400361299515
 off,3.534508228302002
 balance,2.2164788246154785
 so,9.546294212341309
 that,5.172093868255615
 all,8.879670143127441
 he,2.0250213146209717
 could,0.31359127163887024
 see,3.9387307167053223
 were,2.911268949508667
 black,7.869056224822998
 spots,6.380819320678711
 in,4.7747907638549805
 front,5.878695964813232
 of,0.01978483609855175
 his,2.196887731552124
 eyes,1.2172273397445679
 before,8.451689720153809
 everything,9.74106216430664
 went,4.324393272399902
 dark,2.470794200897217
 again,3.5527870655059814
…,4.961238384246826
"
",0.22838902473449707
"
",0.0003143325448036194
Nar,2.7968509197235107
uto,0.0006972141563892365
 woke,9.764098167419434
 up,0.0642913430929184
 a,5.377194881439209
 few,2.0015060901641846
 minutes,0.7598247528076172
 later,0.09079403430223465
 with,4.218471050262451
 a,0.9870730638504028
 terrible,6.688805103302002
 headache,0.6219235062599182
 and,1.8008674383163452
 found,7.91798210144043
 himself,0.8417720198631287
 lying,4.497152805328369
 on,0.8948736786842346
 the,0.8430846333503723
 ground,0.2833061218261719
 surrounded,7.586017608642578
 by,0.015398749150335789
 some,5.245777130126953
 kind,5.519272327423096
 of,0.01999652199447155
 green,6.482481479644775
 liquid,6.898881435394287
 which,4.533013820648193
 smelled,7.115120887756348
 really,5.603664875030518
 bad,1.0975708961486816
.,1.22670316696167
 �,4.150412082672119
�,0.3459884822368622
What,3.2565019130706787
 is,2.203789472579956
 this,1.481450080871582
?,1.044969916343689
�,0.529273509979248
�,0.1915489286184311
 Naruto,3.114785671234131
 asked,2.6544158458709717
 while,3.0338733196258545
 trying,3.3382441997528076
 not,1.416928768157959
 to,0.004799756221473217
 gag,12.466416358947754
 from,6.974119663238525
 its,10.142627716064453
 disgusting,5.839363098144531
 scent,4.386073112487793
.,1.1914886236190796
 Then,5.544619560241699
 he,1.0789260864257812
 noticed,3.462352991104126
 that,0.9918259978294373
 his,5.527328968048096
 body,3.8877127170562744
 felt,4.72429084777832
 different,7.64959716796875
 than,3.86500883102417
 it,3.5185184478759766
 used,5.8782806396484375
 to,0.002153367269784212
 so,5.677903175354004
 he,0.26081448793411255
 started,3.219644069671631
 feeling,5.490207672119141
 around,10.407415390014648
 for,1.044780969619751
 any,4.9252848625183105
 possible,4.448332786560059
 injuries,14.532212257385254
 only,13.773125648498535
 to,0.19939380884170532
 find,0.6394198536872864
 that,1.0702061653137207
 one,6.981582164764404
 arm,8.983813285827637
 had,2.070180892944336
 been,1.1757689714431763
 replaced,9.086995124816895
 with,1.9310104846954346
 something,3.4893290996551514
 else,1.9063788652420044
…,4.312215805053711
"
",0.6975883841514587
"
",0.00032344963983632624
�,1.8019787073135376
�,0.25510939955711365
Wh,9.463224411010742
-,2.3973045349121094
what,0.6560863256454468
�,6.232451915740967
�,5.200660228729248
s,6.404181003570557
 going,4.840054988861084
 on,0.03985193744301796
?!,2.469357490539551
�,1.1576344966888428
�,0.42858803272247314
 yelled,7.0405049324035645
 out,7.807547569274902
 Naruto,1.9086956977844238
 while,2.832740306854248
 looking,3.2299485206604004
 at,2.564528465270996
 his,2.6628403663635254
 new,8.145286560058594
 arm,1.4790058135986328
 which,4.330506801605225
 was,1.4204695224761963
 much,8.305686950683594
 longer,5.664450168609619
 and,4.090734481811523
 stronger,4.195095062255859
 looking,11.360260009765625
 then,6.4731669425964355
 before,3.0163631439208984
…,3.3081741333007812
 �,5.70920467376709
�,0.4485975205898285
What,2.755506992340088
 happened,4.792017459869385
 to,1.5131933689117432
 me,4.668337345123291
?!,0.6783583760261536
 Where,9.769645690917969
 am,3.1892638206481934
 I,0.008006729185581207
?,3.160552501678467
�,1.3029228448867798
�,0.29046568274497986
 shouted,5.900511741638184
 out,0.5429969429969788
 Naruto,0.5276800394058228
 while,1.6716923713684082
 trying,3.750997304916382
 to,0.7990841865539551
 get,3.729144334793091
 up,2.3661277294158936
 from,2.8637192249298096
 where,3.6937167644500732
 he,0.3155544102191925
 was,0.48048827052116394
 lying,2.0918495655059814
 but,6.40769624710083
 couldn,3.91582989692688
�,0.26567137241363525
�,0.030930599197745323
t,0.0017105211736634374
 because,5.6896467208862305
 it,3.7085583209991455
 felt,5.956094264984131
 like,1.1601955890655518
 both,10.904304504394531
 of,1.7047837972640991
 his,0.34264206886291504
 legs,2.608609199523926
 were,0.3765714764595032
 broken,3.2904298305511475
 or,4.803955554962158
 something,1.0286520719528198
.,1.2923858165740967
"
",0.9702672362327576
"
",0.0003038393333554268
�,3.1028037071228027
�,0.06162051856517792
Ah,7.027734279632568
hh,2.9732611179351807
!,3.307136297225952
 Help,11.415895462036133
!,2.6578924655914307
�,0.816056489944458
�,0.26629695296287537
 screamed,4.810836315155029
 out,0.2994108498096466
 Naruto,0.4228740930557251
 as,1.3674681186676025
 soon,7.938436031341553
 as,0.007805268745869398
 he,0.2700912654399872
 realized,3.913494348526001
 that,1.0647732019424438
 not,8.893417358398438
 only,0.40697312355041504
 did,2.0584187507629395
 he,1.0411930084228516
 have,1.9260061979293823
 a,2.9636402130126953
 new,3.103543519973755
 arm,0.3770494759082794
",",2.9374196529388428
 but,0.5789312720298767
 also,3.048421859741211
 two,6.052452087402344
 more,4.5300679206848145
 legs,3.699566602706909
 too,2.5922019481658936
 which,5.212677001953125
 made,3.6650424003601074
 him,0.6095921993255615
 feel,1.3473362922668457
 very,3.932365894317627
 uncomfortable,4.475255966186523
 in,5.411439418792725
 the,2.426201581954956
 process,7.271412372589111
…,3.766731023788452
 �,6.044391632080078
�,0.058987777680158615
Why,4.399930953979492
 do,4.356060981750488
 I,1.7293492555618286
 suddenly,8.765615463256836
 have,2.6050639152526855
 an,6.751568794250488
 extra,4.8995561599731445
 pair,7.078568935394287
 of,0.17570623755455017
 limbs,6.834587097167969
?,2.9865572452545166
�,0.5456584095954895
�,0.13974209129810333
 asked,4.115856170654297
 out,5.39129114151001
 loud,10.901394844055176
 while,3.081894636154175
 trying,2.945228338241577
 to,0.5071110129356384
 figure,3.2822742462158203
 out,0.18741989135742188
 what,0.8223739266395569
 was,1.86240816116333
 happening,3.3023173809051514
 around,5.993068218231201
 him,0.18008960783481598
…,3.0022366046905518
"
",0.33568522334098816
"
",0.00027511248481459916
Just,7.603707313537598
 then,2.2553226947784424
",",1.7081133127212524
 another,4.11034631729126
 creature,2.7030375003814697
 came,1.8026388883590698
 up,5.0491180419921875
 behind,2.782468795776367
 Naruto,1.9737857580184937
 and,1.12152099609375
 started,4.205837726593018
 talking,7.465588092803955
 to,0.8390753269195557
 him,0.10654042661190033
 by,8.895099639892578
 saying,5.223149299621582
:,5.955817222595215
 �,2.6688594818115234
�,0.4479323923587799
Hey,4.696262359619141
 there,5.010655403137207
!,1.2479029893875122
 You,4.733619689941406
 must,7.29667854309082
 be,1.4058446884155273
 new,10.66168212890625
 here,3.2505688667297363
!,1.0978691577911377
 My,8.434102058410645
 name,1.144382119178772
 is,0.1948069930076599
 Hirosh,13.205482482910156
i,0.08078794926404953
 and,2.609323024749756
 I,0.2746437191963196
�,5.778189182281494
�,0.9517412781715393
m,2.461378335952759
 one,7.273427486419678
 of,0.098189577460289
 the,0.6120308041572571
 many,6.934372425079346
 inhabitants,10.669747352600098
 who,6.9923906326293945
 live,1.5896676778793335
 on,3.573700428009033
 this,2.336205244064331
 island,2.141737699508667
.,1.7910526990890503
�,5.15590238571167
�,1.927427887916565
 Naruto,3.7221953868865967
 looked,3.4872288703918457
 at,2.501133918762207
 Hirosh,5.885931968688965
i,0.002799237845465541
 with,4.089937686920166
 a,2.171286106109619
 confused,2.854539155960083
 expression,0.836764931678772
 on,2.893392562866211
 his,0.007131833117455244
 face,0.006841413211077452
 because,6.26179313659668
 he,1.104522466659546
 didn,3.493504047393799
�,0.14778311550617218
�,0.07562575489282608
t,0.019510336220264435
 understand,4.140969753265381
 what,0.9327731132507324
 the,4.420173168182373
 creature,3.494795799255371
 was,0.6513515114784241
 trying,5.299769401550293
 to,0.008568634279072285
 tell,5.132557392120361
 him,0.055338870733976364
…,4.486155986785889
"
",0.6486142873764038
"
",0.00028061697958037257
�,1.8680802583694458
�,0.030037304386496544
What,2.5225954055786133
 are,2.54646372795105
 you,0.15252453088760376
 talking,1.5323060750961304
 about,0.0058520399034023285
?,1.0118638277053833
�,0.5553252696990967
�,0.20531810820102692
 asked,2.0372819900512695
 out,0.6335378289222717
 loud,0.03794791176915169
 while,1.8221064805984497
 trying,2.3355934619903564
 not,3.4988021850585938
 to,0.005843492224812508
 sound,4.452520847320557
 too,2.4248909950256348
 rude,8.28917121887207
 towards,7.203304290771484
 it,5.242285251617432
 since,7.866796016693115
 he,1.5006723403930664
 didn,3.0070383548736572
�,0.09381695091724396
�,0.0068802074529230595
t,0.04500919207930565
 want,5.256588935852051
 anything,4.891582012176514
 bad,5.519525527954102
 happening,3.8952620029449463
 between,7.492308139801025
 them,1.806351900100708
 both,7.838667869567871
 just,9.031489372253418
 yet,2.2585370540618896
.,1.3282856941223145
 �,4.988621711730957
�,0.039821527898311615
Well,5.273446559906006
",",1.5183454751968384
 we,5.41636323928833
 all,4.8797454833984375
 live,5.53408145904541
 here,1.2214691638946533
 together,5.3518147468566895
 peacefully,11.96316146850586
