token,surprisal
At,10.83608627319336
 that,7.2666521072387695
 moment,4.5749616622924805
",",0.76889967918396
 N,9.947288513183594
atsuki,6.987316131591797
 entered,9.950202941894531
 the,0.9169659614562988
 club,9.587398529052734
room,6.00856876373291
 with,3.5489768981933594
 her,2.911529541015625
 brother,7.322025775909424
",",2.2498230934143066
 Yus,8.673943519592285
uke,0.033271897584199905
.,2.4966442584991455
 The,4.321322917938232
 two,1.9604508876800537
 of,2.038205146789551
 them,0.011527580209076405
 were,2.652815341949463
 in,4.773543357849121
 a,1.4327738285064697
 hurry,4.565247535705566
 as,5.301193714141846
 they,1.1826574802398682
 both,5.547779083251953
 wanted,6.1510796546936035
 to,0.08260288089513779
 speak,7.763050079345703
 to,1.8848085403442383
 Mon,12.454655647277832
ika,3.8621482849121094
 &,13.726133346557617
 Say,7.776985168457031
ori,6.946846961975098
.,2.130504846572876
 Upon,9.421008110046387
 entering,4.171135902404785
 the,0.6475625038146973
 club,1.2805612087249756
room,0.27127522230148315
",",0.20052647590637207
 she,4.650212287902832
 quickly,6.657494068145752
 grabbed,6.196833610534668
 Mon,4.659430027008057
ika,0.0019440252799540758
's,1.2553764581680298
 attention,8.76612663269043
.,2.601883888244629
 She,3.249035358428955
 was,4.076348304748535
 eagerly,12.34055233001709
 waiting,1.9888123273849487
 for,0.32879650592803955
 the,2.7685859203338623
 other,5.80419921875
 person,5.06533670425415
 to,0.7073996067047119
 come,2.549067258834839
 along,5.900172233581543
.),6.402807235717773
