token,surprisal
[,10.865506172180176
INS,15.344998359680176
ET,8.899346351623535
_,2.8404183387756348
1,7.8940205574035645
]-,10.478483200073242
Average,18.21135139465332
 ten,16.202104568481445
or,5.1664838790893555
 for,6.6168212890625
 CMS,17.144399642944336
 is,6.528387069702148
 about,5.734209060668945
 90,7.0963592529296875
 days,12.736120223999023
 (,4.88890266418457
for,7.166372776031494
 S,8.974285125732422
IS,6.769515037536621
 and,5.265191555023193
 D,6.986265182495117
IA,6.9777984619140625
",",3.121973991394043
 it,3.487834930419922
 is,1.5978832244873047
 shorter,10.951627731323242
),3.8349618911743164
 ,10.88549518585205
 ,9.774080276489258
"
",5.919644832611084
-,10.40070915222168
Average,3.2428579330444336
 duration,10.438567161560059
 of,0.45112931728363037
 our,10.076745986938477
 CMS,8.407033920288086
 products,14.165459632873535
 is,1.1678193807601929
 around,4.962631702423096
 8,5.876055717468262
 months,1.599998950958252
 with,6.453007698059082
 a,3.2853190898895264
 very,7.204129219055176
 low,2.853818655014038
 average,3.7194647789001465
 of,4.048182010650635
 around,5.298449516296387
 5,3.461008071899414
%,7.509690284729004
 ,2.790428876876831
"
",1.5260056257247925
-,0.3701822757720947
C,6.963608741760254
MS,0.08504613488912582
 has,5.9535627365112305
 become,7.681556701660156
 an,4.872814655303955
 important,3.3280394077301025
 contributor,7.33100700378418
 to,0.2708060145378113
 the,2.229743003845215
 A,10.713248252868652
UM,8.658327102661133
 of,7.467770099639893
 the,3.229395866394043
 bank,11.168197631835938
"
",5.747100353240967
',8.94742202758789
[/,8.029361724853516
INS,0.1995648294687271
ET,0.012820575386285782
_,0.007028135936707258
1,0.8188387751579285
],1.0288634300231934
"
",2.042658567428589
"
",11.876633644104004
',3.6980466842651367
[,3.134586811065674
INST,12.451449394226074
_,6.081503868103027
2,4.447608470916748
]-,2.456770420074463
C,4.668373107910156
MS,0.019267959520220757
 products,7.069971561431885
 are,1.7028762102127075
 more,6.231790542602539
 stable,7.03043794631958
 than,2.2388346195220947
 D,5.176218509674072
IA,0.034556351602077484
/,7.156768321990967
S,2.0925943851470947
IS,0.06935027241706848
 because,6.1134467124938965
 it,4.966370105743408
 has,2.8310084342956543
 no,6.424735069274902
 interest,11.43054485321045
 rate,2.2530033588409424
 risk,6.6587233543396
 or,5.508363246917725
 currency,8.470473289489746
 risk,1.1026172637939453
 (,4.763888835906982
since,7.074348449707031
 all,6.10866117477417
 currencies,6.962416172027588
 are,1.083791732788086
 den,9.042137145996094
ominated,0.0028275842778384686
 in,0.34681814908981323
 C,8.20279598236084
NY,1.330357551574707
),1.9052472114562988
"
",1.3778698444366455
-,3.5696592330932617
The,4.181673526763916
 products,8.7677001953125
 have,3.151857376098633
 better,6.0344390869140625
 liquidity,5.939599514007568
 compared,6.243995189666748
 to,0.14457125961780548
 S,2.87974214553833
IS,0.036102294921875
/,4.73117208480835
D,0.7599252462387085
IA,0.0046019344590604305
 and,3.2746825218200684
 the,4.4488115310668945
 redemption,15.996930122375488
 is,6.01986837387085
 easier,4.433319091796875
"
",2.2723774909973145
',1.0534788370132446
[/,0.3468039333820343
INST,0.008145607076585293
_,0.0012420773273333907
2,0.0025880790781229734
],0.1040802076458931
"
",0.3530438542366028
"
",0.0006119580357335508
',0.7554959058761597
[,0.6370676159858704
INS,3.307098627090454
ET,0.16178323328495026
_,0.06877943128347397
2,3.595769166946411
]-,0.45686134696006775
Currently,10.411006927490234
",",2.1147735118865967
 about,8.56955623626709
 20,4.380094528198242
%,0.27107900381088257
 of,0.22159625589847565
 our,2.193990707397461
 CMS,4.739605903625488
 A,12.630515098571777
UM,0.10867008566856384
s,2.655327558517456
 comes,8.509458541870117
 from,0.1496165543794632
 overseas,10.604254722595215
 investors,6.777064323425293
 and,2.9266858100891113
 we,3.948620319366455
 expect,4.9935455322265625
 the,4.488129615783691
 proportion,6.9796929359436035
 to,0.8855707049369812
 continue,3.7090632915496826
 growing,3.387708902359009
.,3.5467631816864014
 In,4.616539478302002
 fact,4.175113677978516
",",0.21892398595809937
 we,1.799612045288086
 have,2.4071807861328125
 seen,5.60575532913208
 an,4.042763710021973
 increased,5.932867527008057
 interest,3.740968942642212
 in,2.2344024181365967
 the,3.2202017307281494
 product,6.538490295410156
 from,2.392252206802368
 H,10.844240188598633
NW,5.254252910614014
Is,11.60094165802002
 in,3.717628002166748
 Asia,4.303473949432373
"
",4.3420491218566895
-,3.0835351943969727
C,4.0980916023254395
MS,0.01240922324359417
 has,2.530444860458374
 become,2.1374671459198
 one,4.474681854248047
 of,0.012502292171120644
 the,0.47593027353286743
 key,5.072082042694092
 products,7.113646984100342
 for,2.2970643043518066
 overseas,9.902926445007324
 clients,7.189269065856934
.,4.265944004058838
 ,9.14496898651123
 ,4.28059196472168
"
",0.5664777159690857
The,20.249094009399414
 redemption,14.550739288330078
 process,3.419745922088623
 is,1.2588609457015991
 much,4.102662086486816
 easier,2.1056647300720215
 than,2.1734893321990967
 S,3.9739856719970703
IS,0.014130535535514355
/,1.0326354503631592
D,0.125790536403656
IA,0.003909384366124868
 products,9.51463794708252
 ,8.769115447998047
"
",1.1281284093856812
',1.0511106252670288
[/,0.043191563338041306
INST,5.820616722106934
_,0.0007471140706911683
2,0.009653536602854729
],0.032144296914339066
