token,surprisal
`,8.756793022155762
"
",3.919945240020752
L,20.844104766845703
uffy,10.462259292602539
 is,6.064481735229492
 sitting,8.504999160766602
 in,2.468862771987915
 front,3.8144736289978027
 of,0.012192664667963982
 a,2.266263484954834
 mirror,5.956165790557861
.,2.6721057891845703
 He,2.0386874675750732
 notices,8.424203872680664
 that,2.244534969329834
 his,3.348442316055298
 left,6.711171627044678
 hand,1.7809511423110962
 has,3.1572885513305664
 been,2.303900957107544
 replaced,4.99910831451416
 with,1.4438515901565552
 an,4.274198055267334
 orange,3.825010299682617
 cat,10.962048530578613
's,3.2120518684387207
 head,4.243983268737793
!,9.12208080291748
 He,2.7650787830352783
 says,6.488559246063232
" """,2.6677796840667725
What,5.247241020202637
 happened,5.17503547668457
 to,1.4227193593978882
 my,3.380239486694336
 hand,4.320557117462158
"?""",0.8951379656791687
"
",1.7329181432724
``,8.457918167114258
`,0.7171834707260132
"
",0.8472879528999329
"
",11.589540481567383
``,3.439411163330078
`,0.347033828496933
"
",0.7381653189659119
"""",16.991727828979492
It,4.709557056427002
 seems,6.552123069763184
 you,4.084607124328613
 lost,6.373653411865234
 your,1.5365796089172363
 arm,5.633087635040283
 in,5.4360527992248535
 battle,5.486929893493652
.,2.6773197650909424
 It,3.808250665664673
 was,3.9428343772888184
 turned,12.059837341308594
 into,1.6251112222671509
 an,3.9362783432006836
 orange,2.408419132232666
 cat,1.006397008895874
's,0.8322336673736572
 head,0.1850028932094574
 by,4.506019592285156
 the,2.584500551223755
 power,6.275755405426025
 of,0.20395465195178986
 a,4.078776836395264
 god,9.641502380371094
".""",2.121136426925659
"
",0.7581865787506104
``,11.949295997619629
`,0.01136549562215805
"
",0.12849365174770355
"
",0.0006530799437314272
``,1.4539484977722168
`,0.004934010561555624
"
",0.13531970977783203
L,24.808420181274414
uffy,0.0033640300389379263
 runs,8.151927947998047
 down,4.742298603057861
 to,2.728410482406616
 the,0.7748677730560303
 beach,8.581338882446289
.,1.9131006002426147
 He,1.0122233629226685
 sees,3.6559739112854004
 a,2.3254008293151855
 man,5.07553243637085
 with,3.255434989929199
 long,6.121819972991943
 black,2.818728446960449
 hair,0.12030701339244843
 and,2.3314387798309326
 big,7.085888385772705
 eyes,2.176356077194214
 standing,5.177298545837402
 there,4.113205909729004
.,1.5590834617614746
 Luffy,10.367753982543945
 approaches,8.863059043884277
 him,1.1783320903778076
 and,1.5456581115722656
 asks,2.485255718231201
" """,2.7475087642669678
Are,3.9898455142974854
 you,0.1037747785449028
 the,5.592193603515625
 man,3.484264612197876
 who,2.722341775894165
 killed,4.628469944000244
 my,2.12974214553833
 father,2.2768394947052
"?""",0.6510099768638611
 The,5.419395923614502
 man,0.2565667927265167
 replies,2.57741641998291
" """,0.6953299045562744
Yes,2.142112970352173
",",1.4133270978927612
 I,2.189277172088623
 am,0.8536185622215271
"""",4.993136882781982
"
",1.43333899974823
``,16.121416091918945
`,0.0006104095373302698
"
",0.06156120076775551
"
",0.0007616542279720306
``,1.4297428131103516
`,0.0005174165708012879
"
",0.09170927107334137
He,21.91215705871582
 turns,5.864995956420898
 around,1.8307348489761353
 and,0.8019354343414307
 walks,4.600001811981201
 away,2.6302871704101562
.,0.6802825331687927
 You,9.4195556640625
 see,2.897336483001709
 him,3.6256189346313477
 disappear,8.770679473876953
 into,2.03462290763855
 the,0.47137874364852905
 distance,3.6611762046813965
.,0.6646702885627747
 Your,7.767745494842529
 heart,4.2093048095703125
 starts,3.5992486476898193
 pounding,1.9296842813491821
 as,4.646620273590088
 you,0.6311566829681396
 realize,3.8602750301361084
 what,2.554971933364868
 has,4.269508361816406
 happened,0.14194214344024658
.,0.6740529537200928
 You,2.5184199810028076
 run,6.5551042556762695
 after,7.05963659286499
 him,0.3948307931423187
",",2.9387617111206055
 but,1.9274671077728271
 he,2.228801727294922
's,4.245271682739258
 gone,1.3739609718322754
!,3.0718119144439697
"
",1.8340198993682861
``,8.603752136230469
`,0.00027201621560379863
"
",0.12051303684711456
"
",0.0009616174502298236
``,1.2036964893341064
`,0.0001972775935428217
"
",0.12103130668401718
You,21.33148765563965
 turn,6.791720867156982
 back,3.4386301040649414
 around,2.909979820251465
",",3.718435764312744
 only,5.919859409332275
 to,0.1825064867734909
 find,1.4264031648635864
 yourself,3.1398863792419434
 in,2.4382948875427246
 a,1.3143706321716309
 dark,4.803691864013672
 room,1.5922572612762451
 full,5.586410045623779
 of,0.0030603210907429457
 mirrors,8.619953155517578
.,0.6511173248291016
 As,6.228116035461426
 far,10.214946746826172
 as,0.16357310116291046
