token,surprisal
�,15.732529640197754
�,14.706552505493164
ve,11.07853889465332
 been,2.779202938079834
 sitting,8.483287811279297
 here,1.740954041481018
 since,4.876209735870361
 last,4.622726917266846
 night,1.5560107231140137
 watching,7.708101749420166
 tv,9.312117576599121
",",3.1449241638183594
 drinking,9.17304515838623
 a,4.2989115715026855
 glass,3.6119768619537354
 of,0.16134724020957947
 wine,1.317851185798645
 and,2.168245315551758
 I,5.671587944030762
 think,4.814964294433594
 that,3.6460423469543457
 it,4.828096866607666
 is,2.6627960205078125
 about,6.893466949462891
 time,0.24229636788368225
 to,3.488499879837036
 call,6.790952205657959
 it,2.3979101181030273
 a,1.8546522855758667
 day,0.45698365569114685
.,0.9906604886054993
 I,2.2954962253570557
 have,3.896186113357544
 just,5.829258918762207
 had,5.038797378540039
 another,5.472326278686523
 glass,6.802480220794678
 of,0.40805700421333313
 wine,0.61452317237854
 and,1.3972731828689575
 I,1.6080998182296753
 don,5.128966808319092
�,4.8612141609191895
�,0.776990532875061
t,1.3641421794891357
 think,2.436704397201538
 that,1.811089277267456
 I,1.8164047002792358
 should,4.001960754394531
 drink,5.767056465148926
 anymore,5.106875896453857
 because,4.315764427185059
 I,0.9725965857505798
 already,8.281713485717773
 feel,5.09571647644043
 quite,8.00878620147705
 tip,15.96821117401123
sy,0.00902336835861206
.,1.3924295902252197
 That,6.98254919052124
 was,3.863502264022827
 the,3.054359197616577
 first,2.4578936100006104
 thing,3.3341493606567383
 that,1.6312954425811768
 I,2.3549740314483643
 thought,3.0484607219696045
 about,1.928938865661621
 when,2.2581186294555664
 I,0.2974989116191864
 woke,3.903017520904541
 up,0.05968738719820976
 this,3.9769067764282227
 morning,0.03459158539772034
 but,6.719837665557861
 I,1.2392826080322266
 didn,3.7264773845672607
�,1.1230370998382568
�,0.009586880914866924
t,0.09251377731561661
 really,5.484769344329834
 think,1.5560466051101685
 about,0.9892873167991638
 it,0.4661053419113159
.,1.8581911325454712
"
",4.17930793762207
"
",0.04282531887292862
I,2.0781795978546143
 just,5.796894550323486
 went,4.608111381530762
 with,8.343680381774902
 it,2.551424026489258
 and,2.020083427429199
 now,5.909689903259277
 I,0.8985227942466736
 am,2.5208113193511963
 sitting,5.45598030090332
 here,1.0593807697296143
 wondering,5.828766822814941
 what,1.7012794017791748
 happened,3.705828905105591
 to,2.018345355987549
 my,1.943325400352478
 day,7.322841644287109
 today,5.684235095977783
.,0.6544010639190674
 It,4.196054935455322
 is,2.1493616104125977
 12,12.543745040893555
:,1.343218445777893
30,1.9558336734771729
pm,3.808870792388916
 and,1.3927969932556152
 I,0.8115745782852173
 have,3.1291728019714355
 been,2.3189854621887207
 drinking,4.289295196533203
 since,5.464663505554199
 4,5.57965612411499
pm,2.3057351112365723
 yesterday,7.854422569274902
.,1.2981085777282715
 It,4.064016819000244
 was,2.343147039413452
 a,3.518785238265991
 good,3.3735544681549072
 night,2.9245457649230957
",",3.899479389190674
 it,4.451848983764648
 wasn,5.662555694580078
�,1.7456259727478027
�,0.02377922274172306
t,0.3627797067165375
 a,4.878487586975098
 bad,0.4942125380039215
 night,0.1451796442270279
 at,5.217133522033691
 all,0.011320773512125015
.,1.5835977792739868
 I,1.165425419807434
 didn,5.365584850311279
�,0.17113223671913147
�,0.006682877894490957
t,0.005805589258670807
 do,6.019016742706299
 anything,1.2134290933609009
 crazy,5.665156364440918
 or,3.2016541957855225
 stupid,3.8392586708068848
 but,4.190271854400635
 I,1.128059983253479
 just,4.042017936706543
 went,4.471240043640137
 with,1.7996138334274292
 the,3.815703868865967
 flow,2.2187814712524414
 of,4.684123516082764
 things,2.705052375793457
.,1.298996090888977
"
",2.273003578186035
"
",0.0002653076371643692
I,1.473093867301941
 had,4.963248252868652
 another,7.291626930236816
 glass,1.039829969406128
 of,0.09544852375984192
 wine,0.2947531044483185
 while,7.9344635009765625
 watching,2.900411605834961
 tv,1.3981746435165405
 last,5.418230056762695
 night,0.03220769390463829
 which,6.089258193969727
 was,1.7537250518798828
 really,4.396107196807861
 nice,2.552245855331421
 because,4.10733699798584
 I,0.8397753834724426
 don,4.392299175262451
�,0.08189980685710907
�,0.0068194679915905
t,0.00501028960570693
 get,7.3411688804626465
 to,3.942626714706421
 have,5.561901569366455
 any,5.018770217895508
 alcohol,4.479368686676025
 when,5.214801788330078
 I,0.6138193607330322
 am,1.1437933444976807
 home,9.89480972290039
 alone,4.998573303222656
 so,4.717148780822754
 that,4.84279727935791
 was,1.7175685167312622
 really,3.0708799362182617
 nice,0.5507217049598694
 for,5.133124351501465
 me,0.11386807262897491
.,0.410035640001297
 It,3.8946869373321533
 has,5.647799015045166
 been,0.9518635869026184
 a,1.4401288032531738
 long,2.5826351642608643
 time,1.760279893875122
 since,0.20669308304786682
 I,0.26260533928871155
 got,6.626609802246094
 drunk,2.200913190841675
",",4.218961715698242
 and,4.756011486053467
 now,4.61767578125
 after,9.222184181213379
 all,5.674926280975342
 these,2.6020922660827637
 years,0.4080936312675476
 I,1.7083808183670044
 finally,6.741203308105469
 feel,3.177522659301758
 like,1.6021615266799927
 myself,7.087172508239746
 again,0.9695716500282288
.,0.4365884065628052
