token,surprisal
 answer,12.025786399841309
 is,1.4372252225875854
 No,10.159546852111816
!,4.702819347381592
"
",2.3443048000335693
"
",0.01169358380138874
The,3.5005011558532715
 question,6.466938018798828
 is,0.7007300853729248
 often,10.630908966064453
 asked,1.2626633644104004
 by,4.266522407531738
 people,3.2764954566955566
 who,0.7471330761909485
 are,2.396300792694092
 in,5.857536792755127
 a,2.854468584060669
 relationship,4.122160911560059
 with,2.13138747215271
 a,2.0475311279296875
 Narc,12.788137435913086
iss,0.017578810453414917
istic,1.4999514818191528
 Mother,11.888838768005371
 (,5.497377395629883
NM,10.380949020385742
),2.582648515701294
 or,2.787073850631714
 other,5.737788677215576
 Narc,3.0299971103668213
iss,0.0035324592608958483
istic,0.1537797600030899
 Personality,4.251026630401611
 Disorder,0.0345635749399662
 (,0.8827500939369202
N,1.1646716594696045
PD,0.07176872342824936
),2.1198885440826416
 parent,6.472928047180176
",",2.8257699012756348
 and,2.771636724472046
 they,3.1485161781311035
 want,7.3125433921813965
 to,0.5959592461585999
 know,0.8570830821990967
 if,3.0055062770843506
 she,5.8715291023254395
 can,5.031065940856934
 still,7.591801643371582
 love,5.078254699707031
 her,3.866990089416504
 children,2.4003682136535645
.,1.5253247022628784
 The,3.9995076656341553
 answer,0.8718629479408264
 is,0.3146166205406189
 Yes,2.998995542526245
;,8.2940092086792
 N,9.035494804382324
Ms,6.200072765350342
 do,4.840550422668457
 love,4.249526500701904
 their,0.6741256713867188
 children,0.31817159056663513
",",1.9665623903274536
 but,1.3415381908416748
 not,4.648631572723389
 the,4.837635040283203
 way,5.989236831665039
 that,4.478823184967041
 you,6.352406024932861
 would,1.879660725593567
 think,4.2609124183654785
.,1.04147469997406
"
",1.5062469244003296
"
",0.0003126123338006437
What,5.293023586273193
 are,4.265084266662598
 the,1.0851207971572876
 ways,7.055965423583984
 in,1.8863921165466309
 which,0.0024407776072621346
 a,2.7799081802368164
 NM,4.312996864318848
 can,1.9843590259552002
 still,2.46999192237854
 show,11.490546226501465
 that,6.574072360992432
 she,0.6961175203323364
