token,surprisal
IT,12.65141487121582
N,7.931352615356445
],1.1070444583892822
This,12.965063095092773
 is,1.963273286819458
 what,4.867453098297119
 we,3.3578858375549316
 would,6.022148132324219
 like,2.2361409664154053
 to,0.45723992586135864
 see,1.3641555309295654
.,3.7766737937927246
 ,11.172126770019531
 ,8.890202522277832
 We,8.012472152709961
 would,2.459616184234619
 also,5.221609115600586
 like,0.1870868057012558
 a,6.800529956817627
 place,8.991579055786133
 for,2.633505344390869
 us,5.228979587554932
 to,0.22708019614219666
 stay,5.257104396820068
 in,3.154611587524414
 the,2.7335660457611084
 area,5.82591438293457
 for,5.337297439575195
 a,2.224480390548706
 few,3.300856351852417
 days,1.6685715913772583
 so,4.492944240570068
 that,1.1454073190689087
 we,0.6406888961791992
 can,0.5606748461723328
 tour,10.712416648864746
 around,5.200576305389404
 and,2.917574167251587
 see,2.699320077896118
 these,7.136408805847168
 sights,8.743510246276855
 at,7.974361419677734
 our,4.783087253570557
 own,1.6498700380325317
 pace,1.8788191080093384
.,0.8840917944908142
 We,3.150092363357544
 are,3.795400857925415
 flexible,13.564383506774902
 on,4.671038627624512
 the,2.8961129188537598
 itiner,7.9329915046691895
ary,0.49012571573257446
 but,3.837646722793579
 need,8.087400436401367
 something,7.193418979644775
 that,2.094663619995117
 works,5.143351078033447
 with,4.133083343505859
 the,2.0824098587036133
 ferry,15.348668098449707
 to,4.87543249130249
 the,6.001293659210205
 S,10.812664985656738
kell,9.097817420959473
ig,0.886128306388855
 Islands,7.168145656585693
",",3.515852689743042
 which,3.746222972869873
 only,10.135492324829102
 runs,4.584251880645752
 once,4.745701789855957
 per,4.1834917068481445
 day,3.4884345531463623
.,1.0779606103897095
 We,2.694509983062744
 plan,7.389044284820557
 to,0.5788037180900574
 do,4.662580966949463
 an,5.23054313659668
 early,5.664999008178711
 morning,3.4187588691711426
 kay,10.449522018432617
ak,0.9916725754737854
 tour,3.136977434158325
 of,3.0146305561065674
 the,0.6796094179153442
 S,3.049001455307007
kell,0.006572647485882044
igs,9.049759864807129
 islands,5.383726119995117
 followed,10.734782218933105
 by,0.06070685759186745
 a,0.9696527719497681
 visit,7.052556991577148
 to,0.3116438090801239
 the,1.3640646934509277
 ruins,12.048912048339844
 there,11.190643310546875
 in,4.96306037902832
 the,1.2876189947128296
 afternoon,2.0611205101013184
.,0.7629216313362122
 ,2.196892261505127
 ,1.5353001356124878
 We,1.8691517114639282
 also,3.9142093658447266
 have,3.6019105911254883
 two,6.960272312164307
 nights,7.3522539138793945
 in,4.057480335235596
 Dublin,12.562864303588867
 before,6.498422622680664
 heading,3.2593443393707275
 back,2.3983006477355957
 home,3.784508228302002
 and,4.266848087310791
 would,7.325725078582764
 like,0.7941678166389465
 suggestions,12.093095779418945
 for,1.7904574871063232
 places,6.116647720336914
 to,1.1302907466888428
 eat,7.035099506378174
 on,5.784487724304199
 the,1.420539140701294
 way,1.8610941171646118
.,1.9645262956619263
 ,1.5288435220718384
 We,5.201049327850342
 can,5.370851516723633
�,25.20232582092285
�,11.171680450439453
t,2.2800920009613037
 wait,2.694093942642212
 to,1.506797194480896
 see,1.3406890630722046
 your,6.5080790519714355
 beautiful,7.403528213500977
 country,7.252572536468506
!,4.164187908172607
 [/,15.1732177734375
IT,0.47132745385169983
N,0.01581556163728237
],0.05549497902393341
"
",3.4403204917907715
"
",0.09264490008354187
[,4.878841876983643
INC,15.800874710083008
],0.39411112666130066
The,5.015165328979492
 Irish,4.527871131896973
 Tour,10.419658660888672
ist,1.123923420906067
 Board,4.429030418395996
 offers,7.595226287841797
 excellent,8.658146858215332
 resources,9.31415843963623
",",5.291796684265137
 including,2.844817638397217
 a,3.1645615100860596
 map,5.035260200500488
 of,1.586397409439087
 the,1.1084949970245361
 Ring,12.743378639221191
 of,1.8272172212600708
 Kerry,7.117315292358398
 that,5.709959983825684
 shows,4.369176864624023
 points,9.856992721557617
 of,0.6979374885559082
 interest,0.06313879787921906
 along,3.8986730575561523
 the,0.4931856691837311
 route,2.6567063331604004
:,7.8604865074157715
 http,1.812281608581543
://,0.000518965010996908
www,0.6236734986305237
.,0.0011138455010950565
d,7.13163423538208
iscover,7.760849475860596
ire,7.431451320648193
land,0.14177174866199493
.,0.5514956116676331
com,2.2777340412139893
/,0.17910955846309662
Vis,11.340044021606445
itors,2.2846710681915283
/,1.8521078824996948
Town,12.992423057556152
s,0.9325567483901978
-,4.856638431549072
and,1.7995489835739136
-,0.03108997642993927
Vill,6.581328392028809
ages,0.026151226833462715
/,0.7931115627288818
K,5.995617866516113
erry,0.3342941105365753
/,1.7055859565734863
Ring,8.454561233520508
-,0.7686626315116882
of,0.2670608460903168
-,0.01173840370029211
K,0.19016751646995544
erry,0.2658962607383728
.,1.8960967063903809
 ,14.948984146118164
 ,1.2275971174240112
 Another,9.125311851501465
 good,4.645977973937988
 resource,1.5868415832519531
 is,0.8326625823974609
 this,5.1168928146362305
 post,6.706210613250732
 on,3.026946783065796
 Road,10.50766372680664
 Tri,6.550588130950928
ps,0.8092632293701172
 Ireland,7.159051895141602
 about,5.830784320831299
 the,2.1760494709014893
 best,5.97749662399292
 places,3.516725778579712
 to,0.4044173061847687
 stop,5.601163387298584
 along,8.551519393920898
 the,0.4551842212677002
 way,4.657394886016846
:,1.5605117082595825
 ,6.4178290367126465
 https,6.561734199523926
://,0.0003057315479964018
road,5.657643795013428
tri,0.23819436132907867
ps,0.004652228206396103
ire,4.506659984588623
land,0.058483172208070755
.,0.03905779495835304
wordpress,2.3174357414245605
.,0.0006305401911959052
com,0.01978309266269207
/,0.06852313131093979
2013,2.9697208404541016
/,0.028975924476981163
07,4.438474178314209
/,0.0025275200605392456
05,5.499691963195801
/,0.0028779886197298765
the,2.3693628311157227
-,0.02404465526342392
best,6.282206058502197
-,0.004980778321623802
places,4.484024524688721
-,0.007686567027121782
to,0.25258368253707886
-,0.0017790531273931265
stop,1.067265510559082
-,0.24326665699481964
on,2.1562416553497314
-,0.012019665911793709
a,7.643482208251953
-,0.00881839171051979
ring,7.301235675811768
-,0.06188582628965378
of,0.11930975317955017
-,0.0020663028117269278
ker,7.957319259643555
ry,0.056844912469387054
-,1.5807620286941528
t,6.46146821975708
our,0.05347035080194473
/.,6.548476219177246
 ,2.5184543132781982
 It,5.984477519989014
 also,2.9396815299987793
 includes,3.6326537132263184
 a,1.6143887042999268
 map,2.8007895946502686
 and,4.508376598358154
 information,4.789628982543945
 on,1.2713732719421387
 where,5.6240386962890625
 to,0.6666816473007202
 get,4.305903434753418
 coffee,9.425398826599121
 along,8.51525592803955
 the,0.32125020027160645
 way,1.4260947704315186
!,8.13834285736084
 ,2.237921953201294
 [,3.7109153270721436
INC,4.0443339347839355
],0.07570205628871918
"
",2.7225825786590576
"
",0.00048765321844257414
I,8.746088027954102
 have,3.9764678478240967
 never,5.659273624420166
 been,1.9818158149719238
 to,1.3084052801132202
 Ireland,1.9467880725860596
 so,5.177206039428711
 I,1.0203062295913696
 don,4.4547834396362305
't,0.0180067028850317
 know,0.6775505542755127
 how,2.4993128776550293
 far,5.804562091827393
 apart,7.610154628753662
 these,4.867494583129883
 places,5.442626476287842
 are,0.4329735040664673
 but,2.66455078125
 a,7.648525238037109
 few,3.637176036834717
 questions,7.777607440948486
 come,6.99917459487915
 to,0.8606624007225037
 mind,0.012630846351385117
:,1.5199593305587769
"
",2.449536085128784
"
",0.0009392449865117669
Is,4.5730204582214355
 the,3.1313979625701904
