token,surprisal
ism,11.496919631958008
ic,0.635431170463562
 Magn,14.063957214355469
itude,0.30050018429756165
 Scale,5.977536201477051
"
",3.476644515991211
"
",0.0014879009686410427
The,2.8041670322418213
 first,7.109097957611084
 seismic,11.246672630310059
 scale,4.533355236053467
 was,3.225309133529663
 proposed,7.518848419189453
 by,1.0141100883483887
 C,8.135285377502441
.,1.2844833135604858
 Rich,13.189859390258789
ter,1.4427090883255005
 in,1.9859848022460938
 1935,7.116511821746826
.,1.4381458759307861
 He,3.222212791442871
 used,4.217061519622803
 it,3.57078218460083
 to,0.6458161473274231
 record,9.178825378417969
 the,1.4789814949035645
 magnitude,4.597665309906006
 of,0.27502596378326416
 the,2.015730381011963
 largest,8.713265419006348
 earthquake,2.3471839427948
 with,8.113997459411621
 a,1.5323443412780762
 magnitude,1.7870659828186035
 of,0.32222938537597656
 7,3.6437838077545166
.,0.1601673662662506
0,3.2370264530181885
.,1.4968973398208618
 In,4.210124969482422
 this,4.1753082275390625
 scale,0.3805323541164398
",",0.4319315254688263
 the,1.2872428894042969
 size,7.757169246673584
 of,0.25773167610168457
 the,0.5275238156318665
 seismic,6.520958423614502
 wave,2.261859893798828
 is,1.4270678758621216
 measured,3.6890547275543213
 and,7.2102131843566895
 the,2.1400022506713867
 amplitude,4.9366583824157715
 of,1.2766368389129639
 the,0.4492512047290802
 wave,2.010612726211548
 is,0.6717932224273682
 recorded,3.6000869274139404
.,0.6975242495536804
"
",2.9472227096557617
"
",0.0003373834188096225
The,1.82919180393219
 formula,11.530844688415527
 for,1.0067100524902344
 calculating,3.1595654487609863
 the,0.6437942981719971
 magnitude,0.942405641078949
 is,3.6256802082061768
:,2.092893123626709
"
",0.32621443271636963
"
",0.00020415785547811538
M,5.930789470672607
 =,2.123363971710205
 log,10.481703758239746
A,10.8915376663208
 -,6.633011817932129
 log,1.0810978412628174
A,5.65043306350708
o,15.29808521270752
"
",1.618354082107544
"
",0.0003927758370991796
where,1.7889049053192139
 M,2.743678569793701
 is,0.6924253106117249
 the,0.303775817155838
 magnitude,1.510321021080017
 of,0.9578186273574829
 the,0.12414717674255371
 quake,6.251438617706299
 in,6.036366939544678
 the,2.278937578201294
 Rich,15.119422912597656
ter,0.0006954934797249734
 scale,0.5458468198776245
"
",5.080642223358154
log,33.17577362060547
A,0.484845906496048
 is,1.8004913330078125
 the,0.21440306305885315
 natural,11.071126937866211
 log,3.5091259479522705
ar,0.4780600666999817
ith,0.000847607443574816
m,0.62889564037323
 of,0.2237335443496704
 the,0.2233462929725647
 maximum,9.177310943603516
 displacement,8.081863403320312
 of,1.5834894180297852
 the,0.5554360151290894
 seism,6.762614727020264
ograph,2.6543872356414795
",",3.5379786491394043
 A,6.236600875854492
"
",7.584223747253418
log,31.499483108520508
A,0.3670104444026947
o,1.3644092082977295
 is,0.17632430791854858
 the,0.1368805468082428
 natural,4.149397850036621
 log,0.6499432325363159
ar,0.10165029764175415
ith,0.0003977646993007511
m,0.012587386183440685
 of,0.18450099229812622
 the,0.15009824931621552
 maximum,2.9416751861572266
 displacement,0.9773473739624023
 of,0.2797447741031647
 the,0.18125371634960175
 seism,0.6347208023071289
ograph,0.04952624440193176
",",0.7119930386543274
 Ao,11.49267578125
",",4.894618511199951
 which,3.543487548828125
 is,0.5320711135864258
 recorded,10.407275199890137
 during,7.9367804527282715
 a,3.591679811477661
 quake,5.953498363494873
 with,6.682040691375732
 a,1.1707794666290283
 magnitude,0.5463815927505493
 equal,7.500461578369141
 to,0.03230943903326988
 0,6.60872220993042
.,0.11878407746553421
0,4.158389568328857
 in,6.54271936416626
 the,0.9738088846206665
 Rich,1.334509253501892
ter,0.000668479420710355
 scale,0.03868791460990906
.,1.0335720777511597
"
",0.6211155652999878
"
",0.00024853635113686323
This,5.0584306716918945
 is,2.891085147857666
 an,4.453821659088135
 objective,11.118682861328125
 scale,2.393922805786133
",",2.9544010162353516
