token,surprisal
Inst,15.300458908081055
a,7.736027717590332
-,4.482303142547607
Baby,15.339856147766113
 Spawn,12.783262252807617
!],11.02894115447998
 (,2.7543423175811768
http,9.57975959777832
://,0.010163863189518452
i,1.3166292905807495
.,0.06879963725805283
imgur,0.03549034893512726
.,0.0006133344722911716
com,0.0009397612302564085
/,0.0006250343285501003
V,6.1417436599731445
Q,5.4547438621521
X,5.785630226135254
D,7.057162284851074
q,5.262776851654053
H,6.268521308898926
3,5.8622822761535645
.,0.1368822455406189
png,0.6365413665771484
),0.17633217573165894
"
",2.3082542419433594
"
",0.004177050199359655
(,4.097251892089844
Note,7.4466047286987305
:,0.3518262207508087
 I,4.063867568969727
 wanted,8.702848434448242
 to,0.7339388132095337
 make,2.925710916519165
 this,2.690574884414673
 a,4.118406772613525
 thing,9.687546730041504
 on,7.193006992340088
 this,5.981255054473877
 forum,4.742297172546387
 for,4.575418949127197
 some,6.359532356262207
 time,5.023822784423828
 now,3.25895357131958
",",1.3852449655532837
 and,3.3154993057250977
 since,5.545976638793945
 we,6.059390544891357
've,3.5531888008117676
 been,2.14835262298584
 talking,4.182862281799316
 about,0.7199727892875671
 the,4.10067892074585
 Instant,12.812026977539062
 Bab,12.693574905395508
ies,0.2753981053829193
 from,8.806446075439453
 The,6.659729957580566
 Big,7.2856879234313965
 Bang,0.6417490839958191
 Theory,0.06402865052223206
",",1.7725895643234253
 this,4.52282190322876
 is,1.9677255153656006
 probably,4.957371234893799
 the,1.2370562553405762
 best,2.072319269180298
 time,4.754765033721924
 to,0.6457419991493225
 do,2.2772316932678223
 so,1.2738862037658691
.),1.6622226238250732
"
",0.4980519413948059
"
",0.000321041326969862
Here,6.5965895652771
's,0.9665585160255432
 how,4.072359561920166
 it,1.7709271907806396
 goes,4.415673732757568
 -,8.533119201660156
 someone,11.32429027557373
 posts,5.548407077789307
 an,3.9077579975128174
 INST,12.256452560424805
 message,17.74123191833496
 (,5.2568464279174805
an,7.807819843292236
 Inst,9.147082328796387
a,0.2941364645957947
-,0.9347927570343018
Baby,0.22129148244857788
 Spawn,0.7719252705574036
",",4.229038715362549
 or,3.52298903465271
 I,7.587033271789551
BS,10.179357528686523
),2.4637556076049805
 in,4.545821189880371
 the,1.2824060916900635
 club,14.803177833557129
room,6.229400634765625
.,3.1369802951812744
 This,4.423283100128174
 can,6.3308820724487305
 be,1.0389041900634766
 in,7.820128440856934
 any,1.8817392587661743
 game,6.294431209564209
 that,4.632890224456787
 has,2.527963161468506
 a,1.9538170099258423
 Club,10.439559936523438
room,0.8679570555686951
.,3.012634515762329
"
",2.6583147048950195
"
",0.0003397917316760868
If,5.051011085510254
 you,1.3301734924316406
 don,4.5803070068359375
't,0.0009289192967116833
 know,3.3479714393615723
 what,1.7964656352996826
 the,4.152159690856934
 club,3.055124521255493
room,0.07809152454137802
 is,0.36132025718688965
",",0.47514232993125916
 here,4.294827461242676
 are,3.887909412384033
 the,2.3533360958099365
 Club,13.703547477722168
rooms,1.6411722898483276
:,2.9110536575317383
"
",0.27170443534851074
"
",0.00033841555705294013
D,8.027865409851074
oki,10.707710266113281
 D,0.3685535788536072
oki,0.002314420184120536
 Literature,2.5313923358917236
 Club,0.2973134517669678
!,9.441047668457031
 -,3.658444881439209
 The,4.418049335479736
 Club,3.970012664794922
room,0.27979281544685364
.,5.23478364944458
"
",1.7028294801712036
"
",0.00040498998714610934
Under,11.667654991149902
tale,4.4292216300964355
 -,1.9766221046447754
 Club,7.541209697723389
house,5.580249309539795
 (,5.09798526763916
in,7.179643154144287
 Snow,10.812000274658203
din,3.4534361362457275
),2.930387258529663
 and,6.028486251831055
 The,4.861631870269775
 Core,12.442152976989746
 (,3.0741934776306152
under,5.355778694152832
neath,5.821529388427734
 Hot,14.489057540893555
land,7.230337142944336
),3.5405616760253906
"
",0.7986403107643127
"
",0.0004101509402971715
T,6.591630935668945
ou,7.519434928894043
hou,0.01146049052476883
 Project,2.703519821166992
 -,0.7636222243309021
 Main,7.987148761749268
 Hall,4.927663326263428
"
",2.679319143295288
"
",0.00039174366975203156
Steam,8.769314765930176
 World,8.960009574890137
 Heist,9.222890853881836
 -,0.6032037138938904
 Main,2.0111286640167236
 Lobby,5.888055324554443
"
",0.9308131337165833
"
",0.0003623269440140575
The,4.620476722717285
 I,11.25312614440918
