token,surprisal
 [,8.261937141418457
B,7.385287284851074
AS,6.669449329376221
IC,0.09453164786100388
],1.348317265510559
"
",6.257281303405762
"
",0.001084500108845532
-,5.276336669921875
 HUD,14.829996109008789
:,4.044888019561768
 On,10.185460090637207
"
",7.240538597106934
-,16.215213775634766
 FPS,11.112007141113281
:,0.38283535838127136
 60,5.046771049499512
 (,4.671935081481934
Default,7.250582695007324
),1.5267106294631958
"
",0.35535165667533875
-,7.440666675567627
 Game,6.66316556930542
 Version,8.881373405456543
:,0.3384549915790558
 Any,11.74218463897705
"
",1.2545242309570312
-,6.58502197265625
 Video,8.33537769317627
 Settings,6.2990827560424805
:,0.1567569077014923
 Default,6.547821998596191
"
",1.4602404832839966
-,6.913915634155273
 Texture,6.845534801483154
 Quality,4.268346309661865
:,0.12737160921096802
 Maximum,7.427296161651611
"
",1.2129786014556885
-,4.580355167388916
 Lighting,8.354043006896973
 Quality,2.19931697845459
:,0.033511094748973846
 High,5.313605785369873
"
",0.4702426493167877
-,3.3419065475463867
 Shadows,9.795842170715332
:,0.5571032166481018
 Off,4.988077640533447
 (,3.309248924255371
Recommended,7.99306583404541
 for,6.854367733001709
 best,7.581219673156738
 performance,2.9898691177368164
),0.43017369508743286
"
",0.2509995102882385
-,0.16162171959877014
 Depth,7.9360246658325195
 of,0.6128978729248047
 Field,0.20789991319179535
:,0.17760781943798065
 On,5.849026203155518
"
",0.7482403516769409
"
",4.656951427459717
##,15.715678215026855
 [,2.696531295776367
AD,9.42014217376709
V,1.3865503072738647
ANC,0.4035894274711609
ED,0.007402517832815647
],0.3804420232772827
"
",0.45481303334236145
"
",0.0004228813049849123
-,0.1100710928440094
 Use,11.357550621032715
 FPS,7.6477556228637695
 Lim,12.274160385131836
iter,0.12770359218120575
 (,4.019598007202148
100,8.597271919250488
F,9.21701431274414
PS,0.039448536932468414
 Recommended,10.765161514282227
):,7.051039218902588
 OFF,6.051558494567871
"
",0.5297200679779053
-,13.252581596374512
 Anti,9.031146049499512
-,0.20519517362117767
ali,2.8601059913635254
asing,0.011202648282051086
:,0.3792945444583893
 ON,4.65394926071167
"
",0.2843191623687744
-,10.581460952758789
 V,6.903887748718262
sync,0.18791642785072327
:,0.28633105754852295
 ON,2.1178340911865234
"
",0.21353881061077118
-,10.920112609863281
 Amb,8.366561889648438
ient,0.0006834489176981151
 Occ,0.020339224487543106
l,4.523214738583192e-05
usion,0.001123828231357038
:,0.1994677633047104
 OFF,1.3777817487716675
"
",0.22755222022533417
-,11.347915649414062
 Shadow,5.640756607055664
 Quality,0.8869306445121765
:,0.034142717719078064
 Off,2.481135606765747
"
",0.7374204993247986
-,12.810580253601074
 Motion,6.512303352355957
 Bl,0.651843249797821
ur,0.007135635241866112
:,0.046866245567798615
 On,4.187320709228516
 (,3.4034602642059326
Recommended,1.4410115480422974
 for,0.204617440700531
 best,0.11569074541330338
 performance,0.04945211112499237
),0.017307253554463387
"
",0.14777988195419312
-,11.154417037963867
 Bloom,8.296740531921387
:,0.3729444444179535
 High,12.146646499633789
"
",1.0841206312179565
"
",0.0007735273102298379
##,2.651681423187256
 [,0.04532141983509064
EXT,8.273323059082031
RA,2.4644970893859863
],0.6144856214523315
"
",0.05031735450029373
"
",0.0005220617749728262
-,0.06086507439613342
 Change,10.028190612792969
 Graphics,7.441586971282959
 API,11.019631385803223
 to,4.874995231628418
 DirectX,6.5212883949279785
 12,2.3655550479888916
"
",1.4720327854156494
"
",0.0011598871788010001
(,10.249042510986328
You,7.559369087219238
 may,3.1738719940185547
 need,0.8091378211975098
 to,0.5380982160568237
 restart,5.133527755737305
 the,2.4746172428131104
 game,0.8029475808143616
 in,5.212469577789307
 order,0.1849714070558548
 for,4.184091091156006
 it,2.610368490219116
 to,0.014728101901710033
 take,6.998029708862305
 effect,0.10030749440193176
.,4.285338401794434
 If,3.579653263092041
 your,4.989935874938965
 system,4.729631423950195
 doesn,3.3210883140563965
't,0.0008439937373623252
 support,0.891590416431427
 DirectX,1.1264727115631104
 12,0.6814970374107361
 you,4.391519546508789
 can,1.5447697639465332
 change,6.141842365264893
 back,10.75400447845459
 to,0.26153039932250977
 DirectX,2.539600372314453
 9,3.37823224067688
/,6.859691619873047
10,0.8001939058303833
",",4.432914733886719
 but,1.947548508644104
 there,6.471941947937012
 is,1.8578561544418335
 no,0.7157525420188904
 reason,5.645928859710693
 to,0.7253462672233582
 do,1.8419605493545532
 so,1.378505825996399
.),2.1506102085113525
