token,surprisal
B,8.212847709655762
],2.7361855506896973
The,7.0522074699401855
 Balk,18.064537048339844
an,0.0662805363535881
 Peninsula,6.358983993530273
 is,2.665558338165283
 located,5.890059471130371
 in,1.8162078857421875
 Southeast,9.185660362243652
 Europe,4.418196678161621
",",1.7353925704956055
 between,6.866181373596191
 the,2.701774835586548
 Ad,8.871954917907715
ri,0.09829939901828766
atic,8.083411375992e-05
 Sea,1.6014059782028198
 and,0.20834782719612122
 the,0.5416748523712158
 Black,3.2668113708496094
 Sea,0.015658732503652573
.,1.6884522438049316
 The,2.3357350826263428
 countries,10.601217269897461
 that,4.020508289337158
 are,2.8337624073028564
 a,8.247517585754395
 part,0.4458121359348297
 of,0.011109664104878902
 the,1.164815902709961
 Balkans,2.099297046661377
 are,1.1899847984313965
 Albania,3.2348108291625977
",",0.2432800978422165
 Bosnia,0.7514739036560059
 &,5.731490612030029
 Herz,0.002261365531012416
eg,6.965465581743047e-05
ov,7.670630293432623e-05
ina,0.0002620393643155694
",",0.138837069272995
 Bulgaria,1.9635658264160156
",",0.07593507319688797
 Croatia,0.2794623374938965
",",0.1321907639503479
 Greece,4.998719692230225
",",0.10896912962198257
 Kosovo,5.865825653076172
",",0.18530039489269257
 Macedonia,0.20129336416721344
",",0.19958260655403137
 Monteneg,0.16306117177009583
ro,0.0003919157024938613
",",0.1976451575756073
 Romania,4.239499568939209
",",0.2615308165550232
 Serbia,0.5201544761657715
",",0.4743364155292511
 Slovenia,2.211282253265381
",",0.3967677056789398
 Turkey,1.7863795757293701
 (,7.5160298347473145
European,9.93497085571289
 side,9.792305946350098
),2.810485363006592
 and,0.21850541234016418
 some,10.452862739562988
 other,2.906078815460205
 states,5.907196044921875
.,1.2083475589752197
 These,6.33067512512207
 countries,1.6785776615142822
 have,2.7222793102264404
 a,2.7586941719055176
 rich,5.752333641052246
 history,1.5021207332611084
 and,1.9370896816253662
 tradition,6.952970027923584
 and,4.142987251281738
 they,4.511235237121582
 can,6.975800037384033
 be,0.8914470076560974
 proud,7.927308082580566
 of,0.432822585105896
 the,3.7779557704925537
 fact,2.8370440006256104
 that,0.09372656792402267
 most,8.357094764709473
 of,0.5412172079086304
 their,2.2942137718200684
 traditions,8.856539726257324
 are,1.2051509618759155
 very,6.086104869842529
 old,5.783207416534424
",",3.6322391033172607
 being,8.744476318359375
 part,6.769935131072998
 of,0.004776288755238056
 human,11.08033275604248
 evolution,6.72877311706543
 since,5.850986480712891
 the,1.1520087718963623
 beginning,1.7266061305999756
 of,0.5514845252037048
 humanity,6.297741889953613
.[,7.573425769805908
/,7.009307861328125
B,0.14852982759475708
],0.07903189212083817
"
",2.8458752632141113
[,14.939262390136719
B,3.963062047958374
][,5.850029945373535
I,10.582175254821777
],0.3481280207633972
Ge,10.538386344909668
ography,1.8637264966964722
[/,8.45778751373291
I,0.6400913596153259
][/,5.498318195343018
B,0.031186280772089958
],0.24231354892253876
"
",2.5939013957977295
The,2.9034628868103027
 Balk,1.5796397924423218
an,0.006123520899564028
 Peninsula,0.4191529452800751
 is,0.9072622060775757
 located,2.6538610458374023
 in,0.7421549558639526
 Southeast,1.025347113609314
 Europe,0.0832907184958458
",",0.20930390059947968
 between,0.054673872888088226
 the,0.010311609134078026
 Ad,0.09321736544370651
ri,0.00030727972625754774
atic,0.0012741800164803863
 Sea,0.035444870591163635
