token,surprisal
The,6.960164546966553
 following,6.40334939956665
 is,2.3983426094055176
 a,1.6867924928665161
 short,7.09689998626709
 story,5.338505268096924
 by,3.5745625495910645
 author,7.594142436981201
 D,8.155080795288086
.,1.9395219087600708
M,5.932034015655518
.,0.13377150893211365
 Cain,11.456439018249512
",",2.031414270401001
 based,6.272842884063721
 on,0.12223760783672333
 the,2.5569088459014893
 above,10.489357948303223
 prompt,17.927602767944336
.),2.7987730503082275
"
",1.0018987655639648
"
",0.01363035012036562
He,7.709882736206055
 could,8.418204307556152
 feel,8.225682258605957
 the,1.7341787815093994
 eyes,10.447713851928711
 burning,8.92390251159668
 into,6.522863864898682
 him,1.7945079803466797
.,1.7536896467208862
 It,4.902132987976074
 had,5.132699966430664
 become,5.582884311676025
 something,7.4755167961120605
 of,3.7072362899780273
 a,0.2598486840724945
 habit,4.704158306121826
 now,7.118156909942627
;,5.572460651397705
 every,8.369682312011719
 time,2.6579959392547607
 he,0.65427166223526
 visited,9.886651992797852
 a,3.360691785812378
 shop,7.511974334716797
 or,2.576617956161499
 a,2.322801351547241
 pub,6.751698970794678
 or,3.5646755695343018
 any,4.919113636016846
 place,1.8685623407363892
 where,2.8777077198028564
 people,3.2200469970703125
 gathered,7.036116123199463
",",1.404638409614563
 they,4.533679962158203
 would,1.649595022201538
 watch,8.33003044128418
 his,3.7826101779937744
 hands,6.792006492614746
",",3.4264190196990967
 trying,8.975115776062012
 to,0.202742800116539
 determine,7.458203315734863
 what,1.9315882921218872
 he,2.2297513484954834
 was,0.8011226058006287
 doing,0.6674841046333313
 with,4.572230815887451
 them,1.6187835931777954
.,0.48230671882629395
 They,3.895085573196411
 would,1.4384490251541138
 look,4.587547302246094
 at,1.050187587738037
 his,1.4302886724472046
 fingers,6.648975372314453
",",1.1846383810043335
 which,6.422109127044678
 were,1.679860234260559
 curled,8.046722412109375
 inward,9.3242769241333
 on,6.909836769104004
 himself,11.72447395324707
.,2.2040679454803467
 They,2.3490326404571533
 would,0.840039074420929
 examine,7.958755970001221
 the,4.131322860717773
