token,surprisal
),6.537785530090332
 What,9.902227401733398
 does,4.805924892425537
 a,3.8922364711761475
 typical,9.00169563293457
 super,13.41883373260498
heat,10.517865180969238
 look,3.88079833984375
 like,0.0015439401613548398
 for,5.372704029083252
 a,1.5609291791915894
 R,12.172185897827148
22,10.060626029968262
/,6.567623138427734
R,1.5268852710723877
410,15.48624324798584
a,11.555520057678223
 system,8.878629684448242
?,0.36505216360092163
"
",2.125004291534424
"
",0.015653256326913834
Super,7.697065830230713
he,4.738160610198975
ating,0.9672774076461792
 is,2.9679980278015137
 typically,6.727878570556641
 5,11.392045974731445
-,2.3121938705444336
10,0.8776509761810303
 degrees,1.4034063816070557
.,5.475287914276123
"
",4.072447299957275
"
",0.0002275509905302897
2,7.574670314788818
),0.7765349745750427
 What,1.4230433702468872
 would,7.094626426696777
 a,1.9861726760864258
 high,7.503159523010254
 super,8.313606262207031
heat,0.3681275546550751
 be,7.577708721160889
",",6.141229629516602
 and,2.18988299369812
 what,1.8272210359573364
 would,2.830970525741577
 it,1.6027905941009521
 indicate,11.819011688232422
?,1.1156280040740967
"
",0.18254123628139496
"
",0.0002864655398298055
A,1.9157525300979614
 very,6.363123416900635
 high,2.222081184387207
 super,0.5838685631752014
heat,0.08976691216230392
 of,7.056353569030762
 15,6.0988569259643555
+,8.266280174255371
 degrees,1.121910572052002
 indicates,4.914304733276367
 that,2.6754541397094727
 the,1.207629680633545
 compressor,8.613834381103516
 may,6.605479717254639
 be,1.411089539527893
 running,4.458737850189209
 hot,3.156667947769165
 due,7.112348556518555
 to,0.010553872212767601
 over,7.080487251281738
charging,6.1945576667785645
 or,2.508427381515503
 possibly,9.425630569458008
 poor,7.998404502868652
 airflow,5.89677095413208
.,0.951431155204773
"
",1.2986387014389038
"
",0.00023804361990187317
3,1.3801301717758179
),0.008246357552707195
 When,6.3985066413879395
 is,3.1473820209503174
 it,4.19581413269043
 acceptable,5.575907230377197
 for,3.0920774936676025
 the,3.143800735473633
 super,4.767636775970459
heat,1.0517873764038086
 to,0.5486661195755005
 exceed,5.1804423332214355
 this,5.466823577880859
 range,5.2005438804626465
?,0.4112370014190674
"
",0.10242685675621033
"
",0.0002591151278465986
In,5.117890357971191
 hot,8.781010627746582
 weather,3.98832631111145
",",0.8486958742141724
 up,11.058416366577148
 to,0.007159573491662741
 a,4.756656169891357
 max,5.632662773132324
 of,0.3829367160797119
 about,5.604856014251709
 10,4.499385356903076
 degrees,1.765999436378479
.,2.3357808589935303
"
",0.6553651690483093
"
",0.00026152332429774106
4,0.3986680805683136
),0.009105402044951916
 What,1.2903213500976562
 happens,4.833780765533447
 when,1.8740146160125732
 you,5.049066066741943
 see,8.491418838500977
 low,8.875730514526367
 super,2.1880042552948
he,4.32775354385376
ating,0.5818654298782349
",",4.76262092590332
 and,2.1664905548095703
 what,1.9648579359054565
 does,1.9376089572906494
 it,1.0107923746109009
 indicate,6.309340000152588
?,0.15709543228149414
"
",0.02938983403146267
"
",0.0002842293179128319
A,2.26828670501709
 lower,7.842769622802734
 than,4.951982498168945
 normal,1.1583223342895508
 super,0.9949374794960022
he,1.6931334733963013
ating,0.1648326814174652
 indicates,3.6376583576202393
 that,1.1074234247207642
 the,0.5719667673110962
 system,6.025928974151611
 may,4.3425774574279785
 be,1.3969076871871948
 slightly,9.654086112976074
 under,3.559295654296875
charged,5.402735233306885
 or,2.1430327892303467
 that,5.7682342529296875
 the,1.028988242149353
 compressor,0.4699230492115021
 is,1.728285312652588
 not,2.749030590057373
 running,2.8502039909362793
 properly,3.1284890174865723
.,0.276192843914032
"
",0.3687528669834137
"
",0.0002447520673740655
We,10.077569961547852
 are,4.272240161895752
 pleased,8.911235809326172
 to,0.1430199295282364
 introduce,6.62508487701416
 that,10.157754898071289
",",6.879305362701416
 through,9.312464714050293
 cooperation,11.024943351745605
 with,0.3031364381313324
 Mits,11.144962310791016
ub,0.13205987215042114
ishi,0.0007400591275654733
 Heavy,5.583235263824463
 Industries,0.470201313495636
",",0.9675289392471313
 Ltd,13.634808540344238
".,",0.9955806136131287
 a,4.096334457397461
 series,7.634664058685303
 of,0.005933893378823996
 studies,8.420029640197754
 aimed,10.056532859802246
 at,0.5485661029815674
 the,4.958536624908447
 reduction,9.408849716186523
 in,2.8494744300842285
 CO,9.807031631469727
2,0.40251946449279785
