token,surprisal
 My,11.84637451171875
 Monsters,15.529305458068848
:,10.722110748291016
"
",9.331968307495117
"
",0.020120862871408463
###,12.897195816040039
 Flying,15.459603309631348
 Wy,11.903828620910645
vern,0.011422785930335522
"
",4.129948139190674
"
",0.00040911874384619296
[,8.079401969909668
FL,11.443645477294922
Y,2.9600539207458496
](,8.079090118408203
My,8.211596488952637
 Flying,9.730544090270996
 Wy,0.47283217310905457
vern,0.009395845234394073
 mon,17.545303344726562
st,4.99062442779541
ies,10.921224594116211
 are,7.037469863891602
 one,9.863354682922363
 of,1.3420954942703247
 my,1.9830093383789062
 strongest,6.804435729980469
 attack,8.749818801879883
 styles,9.573236465454102
.,2.7565979957580566
 I,3.0442187786102295
 have,3.031341314315796
 two,7.091304779052734
",",8.893210411071777
 both,7.338134288787842
 from,7.47487211227417
 the,3.0740106105804443
 same,3.3110358715057373
 egg,10.988061904907227
 type,7.288771629333496
.,1.9557254314422607
 One,5.49294376373291
 is,1.526702880859375
 a,2.3602521419525146
 Dread,14.72914981842041
king,12.079508781433105
 Rath,13.977680206298828
alos,0.902234673500061
",",2.3133492469787598
 named,11.275015830993652
 Lord,12.295015335083008
 X,8.06771183013916
.,5.559422969818115
 His,5.824008464813232
 special,7.724700450897217
 ability,4.19891357421875
 is,0.4168933629989624
 the,3.4771156311035156
" """,4.146179676055908
S,6.447545051574707
ting,7.489773750305176
er,4.217784881591797
"""",3.139493227005005
 ability,2.2465877532958984
.,1.7753312587738037
 And,9.787237167358398
 the,2.758723258972168
 second,2.0037405490875244
 mon,11.09023380279541
st,0.19230861961841583
ie,3.9397759437561035
 is,0.5898166298866272
 an,4.703049659729004
 Al,8.102558135986328
atre,14.192167282104492
on,3.4110770225524902
 -,10.061188697814941
 his,7.603244304656982
 name,6.63369607925415
 is,0.5211288332939148
 MX,18.213560104370117
.,2.944793462753296
 His,4.189146995544434
 special,2.334071636199951
 ability,0.7006136178970337
 is,0.22073180973529816
 also,7.5308356285095215
 the,2.38247013092041
" """,0.6370311379432678
S,4.378893852233887
ting,0.9317060112953186
er,0.21867911517620087
"""",0.8905234932899475
 ability,0.30645444989204407
.,0.884992241859436
 Both,6.141555309295654
 of,2.4412105083465576
 them,1.6845479011535645
 have,2.14060115814209
 good,8.94357967376709
 attack,4.855010986328125
 and,2.53273606300354
 defense,1.2710444927215576
 stats,3.9207663536071777
.,1.3065094947814941
 And,5.879831790924072
 their,5.0351433753967285
 HP,7.238420486450195
 is,0.9552246928215027
 at,6.506930351257324
 a,5.042828559875488
 respectable,6.899484157562256
 level,4.315011978149414
",",2.937685966491699
 as,5.3393659591674805
 well,2.035959005355835
.,1.496912956237793
 And,5.287445545196533
 not,9.155253410339355
 only,1.6417036056518555
 that,1.1758239269256592
",",0.3222880959510803
 but,2.177248001098633
 both,5.198433876037598
 are,2.4805376529693604
 5,9.701873779296875
-,3.6971445083618164
star,3.7667500972747803
 rarity,9.477720260620117
.,2.398958206176758
 Lord,10.836908340454102
 X,0.05839165672659874
 has,2.60927414894104
 one,5.855771064758301
 of,1.7461211681365967
 my,3.548969030380249
 best,3.0577101707458496
 abilities,5.92138671875
 -,4.08726167678833
 the,2.522423028945923
 St,7.459310054779053
inger,1.5108439922332764
 ability,2.888139009475708
",",3.2063469886779785
 which,1.1913622617721558
 causes,6.477046012878418
 me,5.313253879547119
 to,0.21870553493499756
 deal,6.735750675201416
 extra,5.248615741729736
 damage,0.14714963734149933
 when,4.560085773468018
 I,1.014859914779663
 attack,4.011204242706299
 the,5.552492618560791
 head,10.492025375366211
 or,5.238874912261963
 tail,3.897310256958008
 of,1.472525715827942
 my,4.525022029876709
 opponents,7.061073303222656
.,0.8030673265457153
 MX,12.84492015838623
 also,3.5634195804595947
 has,0.4372505247592926
 this,7.356461048126221
 ability,1.181662917137146
",",2.1064014434814453
 in,7.259371757507324
 addition,1.7152522802352905
 to,0.04227541759610176
 some,7.436297416687012
 others,5.996182441711426
.),8.993051528930664
[/,9.276056289672852
FL,1.8736271858215332
Y,0.0026508807204663754
],0.4076553285121918
"
",0.8199089169502258
"
",0.00033411497133783996
###,4.54231595993042
 Tem,12.487019538879395
n,12.40467643737793
oc,8.756950378417969
er,6.929014682769775
an,6.916031360626221
"
",0.8483479022979736
"
",0.00025498680770397186
[,0.42629411816596985
Tem,7.160828590393066
](,18.101911544799805
My,2.128477096557617
 first,10.991315841674805
 Tem,3.6285247802734375
n,0.1510729044675827
oc,0.016836676746606827
er,0.012684717774391174
an,0.005839692894369364
 mon,2.2456698417663574
st,0.09353488683700562
ie,7.92850923538208
 is,0.6748456954956055
 a,2.058891773223877
 N,10.36564826965332
ers,12.99001693725586
cy,8.24739933013916
lla,6.0811920166015625
.,2.621624708175659
 She,4.648806095123291
's,3.325392723083496
 a,2.018078088760376
 5,6.405643463134766
-,0.5109339952468872
star,0.03334537521004677
 rarity,2.4573559761047363
",",3.109144687652588
 and,1.7168790102005005
 her,3.239074230194092
 name,7.3726091384887695
 is,0.2796848714351654
" """,5.333153247833252
Dark,9.126407623291016
""".",7.107593059539795
 Her,2.6764988899230957
 special,0.6841167211532593
 ability,0.127115398645401
 is,0.14500144124031067
 the,1.2864670753479004
" """,0.40663453936576843
Shadow,7.0872483253479
"""",2.768855094909668
 ability,0.19557243585586548
",",2.443870782852173
 which,0.7020830512046814
 lets,6.591660976409912
 me,0.6460434198379517
 deal,3.6894021034240723
 extra,1.0292205810546875
 damage,0.09774395078420639
 if,5.35697603225708
 my,4.010544776916504
 opponent,0.6253598928451538
 is,3.700982093811035
 in,3.9504947662353516
 the,2.530444383621216
 dark,5.348297595977783
.,0.782071590423584
 The,3.9517858028411865
 only,5.050597190856934
 reason,4.358253002166748
 that,4.1557183265686035
 I,1.2244389057159424
 even,9.147153854370117
 got,5.1979146003723145
 this,2.2129523754119873
 mon,4.439901828765869
st,0.16227670013904572
ie,0.025627950206398964
 to,8.415515899658203
 begin,4.703027248382568
 with,0.01614823006093502
 was,1.9822176694869995
 because,1.1285399198532104
 it,4.0634894371032715
 was,1.6845382452011108
 one,5.00290584564209
 of,0.18294833600521088
 the,1.4537500143051147
 few,4.236608028411865
 that,4.731517791748047
 I,1.9123997688293457
 could,2.8365395069122314
 have,6.722759246826172
 from,8.581230163574219
 the,2.1214208602905273
 first,4.8285393714904785
 set,6.256738662719727
 of,3.079481840133667
 monster,9.422403335571289
 eggs,7.473232269287109
",",3.438896656036377
 and,2.2199294567108154
 it,2.970231771469116
's,3.604926586151123
 one,4.15431547164917
 that,2.7076120376586914
 I,1.21097993850708
 can,4.734341144561768
 still,4.665828227996826
 get,3.192783832550049
.,4.705839157104492
 And,3.9331676959991455
 not,7.597675800323486
 only,0.21440865099430084
 that,0.2603744864463806
",",0.07848916947841644
 but,0.8004651069641113
 this,5.374608516693115
 Tem,9.8367919921875
n,0.06593331694602966
oc,0.005851003807038069
er,0.004674485884606838
an,0.0027987209614366293
 mon,4.871200084686279
st,0.04494354501366615
ie,0.02059643715620041
 has,2.464620590209961
 one,3.6396737098693848
 of,0.1518852263689041
 my,0.4580443501472473
 favorite,5.199278831481934
 abilities,2.9629342555999756
 -,1.9325851202011108
