token,surprisal
car,14.387346267700195
�,15.381412506103516
�,12.458714485168457
s,8.073436737060547
 Vir,17.097761154174805
ality,9.183770179748535
 Engine,7.109501838684082
 helps,13.478289604187012
 companies,12.685445785522461
 find,5.924853801727295
 the,2.4386415481567383
 perfect,4.791276454925537
 product,8.899394035339355
 market,13.076028823852539
 fit,5.584481716156006
",",3.7451233863830566
 maximize,9.55561637878418
 customer,4.549897193908691
 retention,7.165559768676758
 &,9.04602336883545
 growth,6.247381210327148
 and,3.2169082164764404
 discover,10.662373542785645
 new,1.3937829732894897
 revenue,7.211861610412598
 streams,0.79181969165802
.,0.9104580283164978
"
",2.0808141231536865
"
",0.0005907953600399196
This,7.529189109802246
 engine,8.02646541595459
 is,2.0785577297210693
 based,6.014466762542725
 on,0.21087266504764557
 a,3.1533048152923584
 viral,13.27820110321045
 loop,13.614092826843262
 model,7.448534965515137
 of,5.045805931091309
 3,8.265568733215332
 main,6.030141830444336
 parts,6.239387035369873
:,0.8356503248214722
 Acquisition,15.14509105682373
",",1.622504711151123
 Activ,11.964009284973145
ation,0.03349410742521286
 and,2.0330522060394287
 Ret,7.621295928955078
ention,0.3069656193256378
.,0.4602448046207428
 Each,5.039048671722412
 of,2.262389659881592
 these,0.41120097041130066
 loops,10.017520904541016
 is,2.524750232696533
 then,7.728007793426514
 broken,7.692269802093506
 down,0.7467438578605652
 into,0.4157562255859375
 its,6.767670631408691
 4,8.052406311035156
 main,1.6239210367202759
 components,2.7368505001068115
:,1.1349716186523438
 Aud,8.586584091186523
ience,0.19403241574764252
",",1.0377317667007446
 Offer,10.437541961669922
",",1.5585331916809082
 Copy,12.314924240112305
 and,2.0128371715545654
 Call,8.00496768951416
-,7.771485805511475
To,5.280274868011475
-,0.03046460449695587
Action,0.5140794515609741
 (,2.8729116916656494
AT,9.887194633483887
O,4.4915547370910645
CC,12.207698822021484
).,1.1237549781799316
"
",1.6700947284698486
"
",0.0003585423983167857
Using,9.022168159484863
 this,2.3431808948516846
 growth,10.975180625915527
 framework,7.022317409515381
 as,8.287070274353027
 the,2.859102725982666
 structure,10.885787963867188
 for,2.080916404724121
 your,3.1075007915496826
 plan,10.723653793334961
 you,4.573599338531494
 should,6.780373573303223
 be,2.332840919494629
 able,0.13574782013893127
 to,0.011325886473059654
 create,4.771825313568115
 a,1.6405611038208008
 clear,7.821183681488037
 path,4.737374782562256
 for,2.404747486114502
 growth,4.16610050201416
 over,8.424095153808594
 the,2.0547897815704346
 next,1.7799217700958252
 3,3.7630672454833984
 months,3.6666808128356934
.,0.933368444442749
 In,5.622047424316406
 it,10.002874374389648
